0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,4.266442615580624299e-04
4.583333333333333148e-01,-3.320538448895032219e-02
4.791666666666666297e-01,3.639946067190558479e-03
5.000000000000000000e-01,4.489012049913265745e-02
5.208333333333332593e-01,-6.079049795511662357e-02
5.416666666666666297e-01,3.272727291081453660e-03
5.625000000000000000e-01,8.883483224440935633e-02
5.833333333333332593e-01,-7.003835310164896466e-02
6.041666666666666297e-01,-5.707614520291598437e-02
6.250000000000000000e-01,1.590699093026372579e-01
6.458333333333332593e-01,-5.950286159924979279e-02
6.666666666666666297e-01,-1.599032856759534382e-01
6.875000000000000000e-01,2.263292153148319941e-01
7.083333333333332593e-01,2.791023771749318039e-02
7.291666666666666297e-01,-3.416926845810361324e-01
7.500000000000000000e-01,6.031641196966193441e-02
7.708333333333332593e-01,3.181868726886094567e-01
7.916666666666666297e-01,-1.624798058882730434e-01
8.125000000000000000e-01,-1.839562445104220567e-01
8.333333333333332593e-01,3.907624773548987185e-01
8.541666666666666297e-01,1.922271925175931262e-01
8.750000000000000000e-01,-5.554579386637509275e-01
8.958333333333332593e-01,-3.958977156333333136e-01
9.166666666666666297e-01,3.608007797969808306e-01
9.375000000000000000e-01,2.180775969084206845e-01
9.583333333333332593e-01,-4.543750606876153508e-01
9.791666666666666297e-01,-2.471073954874012379e-01
1.000000000000000000e+00,5.151168496159769239e-01
1.020833333333333259e+00,3.715087320082610667e-01
1.041666666666666519e+00,-3.705701000658653266e-01
1.062500000000000000e+00,-2.123264947484716780e-01
1.083333333333333259e+00,5.505320490475282824e-01
1.104166666666666519e+00,4.069619605380342953e-01
1.125000000000000000e+00,-3.309681480536801335e-01
1.145833333333333259e+00,-1.708359885382404464e-01
1.166666666666666519e+00,3.995018082483570154e-01
1.187500000000000000e+00,1.291268469213344705e-01
1.208333333333333259e+00,-5.897480066557548861e-01
1.229166666666666519e+00,-4.169380272388355513e-01
1.250000000000000000e+00,3.453324637343812564e-01
1.270833333333333259e+00,2.033534162930705214e-01
1.291666666666666519e+00,-4.815831978763416843e-01
1.312500000000000000e+00,-2.867197577571219957e-01
1.333333333333333259e+00,4.723316935605894606e-01
1.354166666666666519e+00,3.289802210989373199e-01
1.375000000000000000e+00,-4.112863854837789379e-01
1.395833333333333259e+00,-2.514474052797195380e-01
1.416666666666666519e+00,5.190977955371427477e-01
1.437500000000000000e+00,3.753640532808184549e-01
1.458333333333333259e+00,-3.702755568496348126e-01
1.479166666666666519e+00,-2.073916629533147926e-01
1.500000000000000000e+00,5.175790815479073270e-01
1.520833333333333259e+00,3.430650459315577328e-01
1.541666666666666519e+00,-4.038005106066936412e-01
1.562500000000000000e+00,-2.420126663418706026e-01
1.583333333333333259e+00,4.689078048926218489e-01
1.604166666666666519e+00,2.836969514318349317e-01
1.625000000000000000e+00,-4.629075463612070118e-01
1.645833333333333259e+00,-2.998530993369197817e-01
1.666666666666666519e+00,4.686395120295728800e-01
1.687500000000000000e+00,3.226659622014502737e-01
1.708333333333333259e+00,-4.251773209453062474e-01
1.729166666666666519e+00,-2.631742586443423515e-01
1.750000000000000000e+00,4.541940554761469406e-01
1.770833333333333259e+00,2.716089033847973733e-01
1.791666666666666519e+00,-4.741660501541772321e-01
1.812500000000000000e+00,-3.144026821467990618e-01
1.833333333333333259e+00,4.504606032390869319e-01
1.854166666666666519e+00,3.053778826406685076e-01
1.875000000000000000e+00,-4.438691619335794480e-01
1.895833333333333259e+00,-2.823060886850835560e-01
1.916666666666666519e+00,4.838943141244944068e-01
1.937500000000000000e+00,3.307492287208998460e-01
1.958333333333333259e+00,-4.224057428411585602e-01
1.979166666666666519e+00,-2.579829875374111126e-01
2.000000000000000000e+00,4.154244797188057503e-01
2.020833333333333037e+00,2.007378106468828416e-01
2.041666666666666519e+00,-5.492605697274750565e-01
2.062500000000000000e+00,-3.864284965016298035e-01
2.083333333333333037e+00,3.816768049447014644e-01
2.104166666666666519e+00,2.357639843098661703e-01
2.125000000000000000e+00,-5.218219803665776757e-01
2.145833333333333037e+00,-3.610108986347320692e-01
2.166666666666666519e+00,4.022876454618480313e-01
2.187500000000000000e+00,2.500055181491144807e-01
