0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002665e+00
6.250000000000000000e-02,3.500000000000007994e+00
8.333333333333332871e-02,3.500000000000015543e+00
1.041666666666666574e-01,3.500000000000029310e+00
1.250000000000000000e-01,3.500000000000046629e+00
1.458333333333333148e-01,3.500000000000067502e+00
1.666666666666666574e-01,3.500000000000100808e+00
1.875000000000000000e-01,3.500000000000131006e+00
2.083333333333333148e-01,3.500000000000171418e+00
2.291666666666666574e-01,3.500000000000230482e+00
2.500000000000000000e-01,3.500000000000267342e+00
2.708333333333333148e-01,3.500000000000343281e+00
2.916666666666666297e-01,3.500000000000424993e+00
3.125000000000000000e-01,3.500000000000452527e+00
3.333333333333333148e-01,3.500000000000609734e+00
3.541666666666666297e-01,3.500000000000667910e+00
3.750000000000000000e-01,3.500000000000691003e+00
3.958333333333333148e-01,3.500000000001021405e+00
4.166666666666666297e-01,3.500000000000876632e+00
4.375000000000000000e-01,3.500000000001053824e+00
4.583333333333333148e-01,3.500000000001623146e+00
4.791666666666666297e-01,3.500000000000831335e+00
5.000000000000000000e-01,3.500000000001669775e+00
5.208333333333332593e-01,3.500000000002520650e+00
5.416666666666666297e-01,3.500000000000933031e+00
5.625000000000000000e-01,3.500000000004281464e+00
5.833333333333332593e-01,3.500000000004734879e+00
6.041666666666666297e-01,3.500000000001732836e+00
6.250000000000000000e-01,3.500000000011147083e+00
6.458333333333332593e-01,3.500000000007047252e+00
6.666666666666666297e-01,3.500000000003580691e+00
6.875000000000000000e-01,3.500000000025850433e+00
7.083333333333332593e-01,3.500000000004282352e+00
7.291666666666666297e-01,3.500000000009884982e+00
7.500000000000000000e-01,3.500000000053594462e+00
7.708333333333332593e-01,3.499999999982142285e+00
7.916666666666666297e-01,3.500000000036036507e+00
8.125000000000000000e-01,3.500000000096024522e+00
8.333333333333332593e-01,3.499999999909295667e+00
8.541666666666666297e-01,3.500000000132882150e+00
8.750000000000000000e-01,3.500000000126377131e+00
8.958333333333332593e-01,3.499999999735348588e+00
9.166666666666666297e-01,3.500000000437412773e+00
9.375000000000000000e-01,3.500000000007032153e+00
9.583333333333332593e-01,3.499999999435336573e+00
9.791666666666666297e-01,3.500000001253362303e+00
1.000000000000000000e+00,3.499999999390643879e+00
1.020833333333333259e+00,3.499999998959373748e+00
1.041666666666666519e+00,3.500000002368758967e+00
1.062500000000000000e+00,3.499999995978850809e+00
1.083333333333333259e+00,3.499999997502476035e+00
1.104166666666666519e+00,3.500000002983365999e+00
1.125000000000000000e+00,3.499999985915886125e+00
1.145833333333333259e+00,3.499999997002580354e+00
1.166666666666666519e+00,3.500000002063524018e+00
1.187500000000000000e+00,3.499999963078459952e+00
1.208333333333333259e+00,3.500000005736758624e+00
1.229166666666666519e+00,3.499999994183269791e+00
1.250000000000000000e+00,3.499999918256644360e+00
1.270833333333333259e+00,3.500000046486205996e+00
1.291666666666666519e+00,3.499999956958727232e+00
1.312500000000000000e+00,3.499999844150950778e+00
1.333333333333333259e+00,3.500000171188146325e+00
1.354166666666666519e+00,3.499999817358566467e+00
1.375000000000000000e+00,3.499999763245350337e+00
1.395833333333333259e+00,3.500000477736353588e+00
1.416666666666666519e+00,3.499999373101590372e+00
1.437500000000000000e+00,3.499999827871438818e+00
1.458333333333333259e+00,3.500001096849900240e+00
1.479166666666666519e+00,3.499998134441293374e+00
1.500000000000000000e+00,3.500000878942396643e+00
1.520833333333333259e+00,3.500007236230080032e+00
1.541666666666666519e+00,3.500007890315415704e+00
1.562500000000000000e+00,3.500023494190628970e+00
1.583333333333333259e+00,3.500066073698502755e+00
1.604166666666666519e+00,3.500107559017886949e+00
1.625000000000000000e+00,3.500122703423947268e+00
1.645833333333333259e+00,3.500133970923853255e+00
1.666666666666666519e+00,3.500171535799319944e+00
1.687500000000000000e+00,3.500219307377485656e+00
1.708333333333333259e+00,3.500254131837918337e+00
1.729166666666666519e+00,3.500299698361381662e+00
1.750000000000000000e+00,3.500387539894351363e+00
1.770833333333333259e+00,3.500502852787950925e+00
1.791666666666666519e+00,3.500623356948477038e+00
1.812500000000000000e+00,3.500773073896752852e+00
1.833333333333333259e+00,3.500982806413719839e+00
1.854166666666666519e+00,3.501236064192045472e+00
1.875000000000000000e+00,3.501507513306771902e+00
1.895833333333333259e+00,3.501817298001340006e+00
1.916666666666666519e+00,3.502191627388127504e+00
1.937500000000000000e+00,3.502609417854317453e+00
1.958333333333333259e+00,3.503041942954609134e+00
1.979166666666666519e+00,3.503507349791086245e+00
2.000000000000000000e+00,3.504032966773658053e+00
2.020833333333333037e+00,3.504598989258372654e+00
2.041666666666666519e+00,3.505157500211716570e+00
2.062500000000000000e+00,3.505682171255334545e+00
2.083333333333333037e+00,3.506165372749035836e+00
2.104166666666666519e+00,3.506569178956023602e+00
2.125000000000000000e+00,3.506850218142095077e+00
2.145833333333333037e+00,3.507012142774974084e+00
2.166666666666666519e+00,3.507066494564391235e+00
2.187500000000000000e+00,3.506977846203068516e+00
2.208333333333333037e+00,3.506703698352146237e+00
2.229166666666666519e+00,3.506248369324243885e+00
2.250000000000000000e+00,3.505624446619744372e+00
2.270833333333333037e+00,3.504803683645426382e+00
2.291666666666666519e+00,3.503758327876631551e+00
2.312500000000000000e+00,3.502508223480355731e+00
2.333333333333333037e+00,3.501081055177079460e+00
2.354166666666666519e+00,3.499457548423422715e+00
2.375000000000000000e+00,3.497611254543466774e+00
2.395833333333333037e+00,3.495562588662016967e+00
2.416666666666666519e+00,3.493339842180982036e+00
2.437500000000000000e+00,3.490924102553306430e+00
2.458333333333333037e+00,3.488289210431293252e+00
2.479166666666666519e+00,3.485456477193648261e+00
2.500000000000000000e+00,3.482454526367177117e+00
2.520833333333333037e+00,3.479265160385947020e+00
2.541666666666666519e+00,3.475863506403275238e+00
2.562500000000000000e+00,3.472272375615244044e+00
2.583333333333333037e+00,3.468522668558829292e+00
2.604166666666666519e+00,3.464597734368184856e+00
2.625000000000000000e+00,3.460473655641423285e+00
2.645833333333333037e+00,3.456173885432511472e+00
2.666666666666666519e+00,3.451729854511349949e+00
2.687500000000000000e+00,3.447125407613862436e+00
2.708333333333333037e+00,3.442337095728011942e+00
2.729166666666666519e+00,3.437388999696607161e+00
2.750000000000000000e+00,3.432313237547282903e+00
2.770833333333333037e+00,3.427094211350882880e+00
2.791666666666666519e+00,3.421709015661048792e+00
2.812500000000000000e+00,3.416182620444396800e+00
2.833333333333333037e+00,3.410548201920182265e+00
2.854166666666666519e+00,3.404791409121880719e+00
2.875000000000000000e+00,3.398890731583552594e+00
2.895833333333333037e+00,3.392872266932941194e+00
2.916666666666666519e+00,3.386770046340990437e+00
2.937500000000000000e+00,3.380570427569225433e+00
2.958333333333333037e+00,3.374252183841060404e+00
2.979166666666666519e+00,3.367835333492296801e+00
3.000000000000000000e+00,3.361339852350067936e+00
3.020833333333333037e+00,3.354737291777262431e+00
3.041666666666666519e+00,3.347992165277102306e+00
3.062500000000000000e+00,3.341116778583372415e+00
3.083333333333333037e+00,3.334131479951938815e+00
3.104166666666666519e+00,3.327008703661511468e+00
3.125000000000000000e+00,3.319713593157588516e+00
3.145833333333333037e+00,3.312259154085920088e+00
3.166666666666666519e+00,3.304666469606451162e+00
3.187500000000000000e+00,3.296908546054763800e+00
3.208333333333333037e+00,3.288951050111541541e+00
3.229166666666666519e+00,3.280807955947496524e+00
3.250000000000000000e+00,3.272501467541856002e+00
3.270833333333333037e+00,3.264005902028486616e+00
3.291666666666666519e+00,3.255288453369781010e+00
3.312500000000000000e+00,3.246364379787539001e+00
3.333333333333333037e+00,3.237256976423880772e+00
3.354166666666666519e+00,3.227941459404104485e+00
3.375000000000000000e+00,3.218385776588546410e+00
3.395833333333333037e+00,3.208605754216081074e+00
3.416666666666666519e+00,3.198625247465329391e+00
3.437500000000000000e+00,3.188420129469941688e+00
3.458333333333333037e+00,3.177958996216044607e+00
3.479166666666666519e+00,3.167258312361082684e+00
3.500000000000000000e+00,3.156342057790642031e+00
3.520833333333333037e+00,3.145186502875783940e+00
