0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548505709e-02
1.250000000000000000e-01,8.507655808393015107e-02
1.458333333333333148e-01,8.548112362087055549e-02
1.666666666666666574e-01,8.658873113367110408e-02
1.875000000000000000e-01,8.839873665589141616e-02
2.083333333333333148e-01,9.091045736854179438e-02
2.291666666666666574e-01,9.412317175220917542e-02
2.500000000000000000e-01,9.803611974760431669e-02
2.708333333333333148e-01,1.026485029244546265e-01
2.916666666666666297e-01,1.079594846586633267e-01
3.125000000000000000e-01,1.139681903176516520e-01
3.333333333333333148e-01,1.206737074537976157e-01
3.541666666666666297e-01,1.280750860058808005e-01
3.750000000000000000e-01,1.361713385084392380e-01
3.958333333333333148e-01,1.449614403089418413e-01
4.166666666666666297e-01,1.544443297926747782e-01
4.375000000000000000e-01,1.646189086152387571e-01
4.583333333333333148e-01,1.754840419425497400e-01
4.791666666666666297e-01,1.870385586982329096e-01
5.000000000000000000e-01,1.988985828589558413e-01
5.208333333333332593e-01,2.108086101899578069e-01
5.416666666666666297e-01,2.227685514626344121e-01
5.625000000000000000e-01,2.347783174085432134e-01
5.833333333333332593e-01,2.468378187205430285e-01
6.041666666666666297e-01,2.589469660539291396e-01
6.250000000000000000e-01,2.711056700275661924e-01
6.458333333333332593e-01,2.833138412250177929e-01
6.666666666666666297e-01,2.955713901956712464e-01
6.875000000000000000e-01,3.078782274558575782e-01
7.083333333333332593e-01,3.202342634899780771e-01
7.291666666666666297e-01,3.326394087516216236e-01
7.500000000000000000e-01,3.450935736646532082e-01
7.708333333333332593e-01,3.575966686243439163e-01
7.916666666666666297e-01,3.701486039985595333e-01
8.125000000000000000e-01,3.827492901287421478e-01
8.333333333333332593e-01,3.953986373308783220e-01
8.541666666666666297e-01,4.080965558972586282e-01
8.750000000000000000e-01,4.208429560976753581e-01
8.958333333333332593e-01,4.336377481784550181e-01
9.166666666666666297e-01,4.464808423658088166e-01
9.375000000000000000e-01,4.593721488738501946e-01
9.583333333333332593e-01,4.723115778943292598e-01
9.791666666666666297e-01,4.852990395884502206e-01
1.000000000000000000e+00,4.982204113657936473e-01
1.020833333333333259e+00,5.109998418574149825e-01
1.041666666666666519e+00,5.236375943788530440e-01
1.062500000000000000e+00,5.361339302855567812e-01
1.083333333333333259e+00,5.484891094199415562e-01
1.104166666666666519e+00,5.607033890085613148e-01
1.125000000000000000e+00,5.727770237247623575e-01
1.145833333333333259e+00,5.847102702473057079e-01
1.166666666666666519e+00,5.965033838996235405e-01
1.187500000000000000e+00,6.081566090752952292e-01
1.208333333333333259e+00,6.196702054377420943e-01
1.229166666666666519e+00,6.310444633268618153e-01
1.250000000000000000e+00,6.422796148186262766e-01
1.270833333333333259e+00,6.533759020792040406e-01
1.291666666666666519e+00,6.643338713061808232e-01
1.312500000000000000e+00,6.751539460697711936e-01
1.333333333333333259e+00,6.858360473087816711e-01
1.354166666666666519e+00,6.963818127233144528e-01
1.375000000000000000e+00,7.067943328898859123e-01
1.395833333333333259e+00,7.170720455814925121e-01
1.416666666666666519e+00,7.272172365320200838e-01
1.437500000000000000e+00,7.372327913866517646e-01
1.458333333333333259e+00,7.471188200453797723e-01
1.479166666666666519e+00,7.568756268224693384e-01
1.500000000000000000e+00,7.664962697540753656e-01
1.520833333333333259e+00,7.759765708318679955e-01
1.541666666666666519e+00,7.853168237458710843e-01
1.562500000000000000e+00,7.945170812542676764e-01
1.583333333333333259e+00,8.035771849813406753e-01
1.604166666666666519e+00,8.124976012629823163e-01
1.625000000000000000e+00,8.212792741987251510e-01
1.645833333333333259e+00,8.299218134910414379e-01
1.666666666666666519e+00,8.384249008663947622e-01
1.687500000000000000e+00,8.467896121269825604e-01
1.708333333333333259e+00,8.550135202843107685e-01
1.729166666666666519e+00,8.630988466255662406e-01
1.750000000000000000e+00,8.710464407228452055e-01
1.770833333333333259e+00,8.788572422815698060e-01
1.791666666666666519e+00,8.865354436887313838e-01
1.812500000000000000e+00,8.940787052196398355e-01
1.833333333333333259e+00,9.014913681148407631e-01
1.854166666666666519e+00,9.087771179104601194e-01
1.875000000000000000e+00,9.159325785585822333e-01
1.895833333333333259e+00,9.229614633852580852e-01
1.916666666666666519e+00,9.298574290517271912e-01
1.937500000000000000e+00,9.366246550458440234e-01
1.958333333333333259e+00,9.432641889774486810e-01
1.979166666666666519e+00,9.497785281814000724e-01
