0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919107280031e+04
4.166666666666666435e-02,4.301332919458391552e+04
6.250000000000000000e-02,4.301332919021813723e+04
8.333333333333332871e-02,4.301332919139452861e+04
1.041666666666666574e-01,4.301332919800356467e+04
1.250000000000000000e-01,4.301332918299968151e+04
1.458333333333333148e-01,4.301332919817415677e+04
1.666666666666666574e-01,4.301332919970341027e+04
1.875000000000000000e-01,4.301332916595971619e+04
2.083333333333333148e-01,4.301332922718713235e+04
2.291666666666666574e-01,4.301332917896896834e+04
2.500000000000000000e-01,4.301332914655055356e+04
2.708333333333333148e-01,4.301332930629032489e+04
2.916666666666666297e-01,4.301332906754458236e+04
3.125000000000000000e-01,4.301332919833764754e+04
3.333333333333333148e-01,4.301332943383688689e+04
3.541666666666666297e-01,4.301332871915659780e+04
3.750000000000000000e-01,4.301332960357041156e+04
3.958333333333333148e-01,4.301332936872802384e+04
4.166666666666666297e-01,4.301332802027014259e+04
4.375000000000000000e-01,4.301333106840034452e+04
4.583333333333333148e-01,4.301332799509920005e+04
4.791666666666666297e-01,4.301332766436396196e+04
5.000000000000000000e-01,3.914036523185070109e+04
5.208333333333332593e-01,3.914035403641517769e+04
5.416666666666666297e-01,3.914035998261114582e+04
5.625000000000000000e-01,3.914037107742515218e+04
5.833333333333332593e-01,3.914034089162940654e+04
6.041666666666666297e-01,3.914037129960678431e+04
6.250000000000000000e-01,3.914037671426247107e+04
6.458333333333332593e-01,3.914030982292743283e+04
6.666666666666666297e-01,3.914041356173226086e+04
6.875000000000000000e-01,3.914036359889317100e+04
7.083333333333332593e-01,3.914025203399817110e+04
7.291666666666666297e-01,3.914053692474290438e+04
7.500000000000000000e-01,3.914026292783426470e+04
7.708333333333332593e-01,3.914018968002840847e+04
7.916666666666666297e-01,3.914083409965746250e+04
8.125000000000000000e-01,3.913987467416578875e+04
8.333333333333332593e-01,3.914028786727490660e+04
8.541666666666666297e-01,3.914140299301954656e+04
8.750000000000000000e-01,3.913871887694809993e+04
8.958333333333332593e-01,3.914117893710795033e+04
9.166666666666666297e-01,3.914207597495444497e+04
9.375000000000000000e-01,3.913588212116017530e+04
9.583333333333332593e-01,3.914473744676114438e+04
9.791666666666666297e-01,3.914138986984903750e+04
1.000000000000000000e+00,3.792148423254251247e+04
1.020833333333333259e+00,3.794626555979119439e+04
1.041666666666666519e+00,3.792630741978943115e+04
1.062500000000000000e+00,3.791311026382151613e+04
1.083333333333333259e+00,3.797177658070912003e+04
1.104166666666666519e+00,3.789994872002038028e+04
1.125000000000000000e+00,3.790903251262678532e+04
1.145833333333333259e+00,3.802732564744285628e+04
1.166666666666666519e+00,3.781628016786368971e+04
1.187500000000000000e+00,3.794312142934357689e+04
1.208333333333333259e+00,3.812631886000783561e+04
1.229166666666666519e+00,3.759039179080114263e+04
1.250000000000000000e+00,3.812899559540231712e+04
1.270833333333333259e+00,3.823807933926711121e+04
1.291666666666666519e+00,3.706128566907910135e+04
1.312500000000000000e+00,3.878422170129375445e+04
1.333333333333333259e+00,3.812776667957565951e+04
1.354166666666666519e+00,3.601667260914010694e+04
1.375000000000000000e+00,4.068261807466999016e+04
1.395833333333333259e+00,3.684932883562942880e+04
1.416666666666666519e+00,3.479899370356365398e+04
1.437500000000000000e+00,4.107933366385167028e+04
1.458333333333333259e+00,4.093379354668566521e+04
1.479166666666666519e+00,3.478293333803495625e+04
1.500000000000000000e+00,3.476391755008306791e+04
1.520833333333333259e+00,4.068976710928356624e+04
1.541666666666666519e+00,4.108946653301214246e+04
1.562500000000000000e+00,3.499137466256535845e+04
1.583333333333333259e+00,3.419478669351419376e+04
1.604166666666666519e+00,4.074181437552668649e+04
1.625000000000000000e+00,4.183773318324302818e+04
1.645833333333333259e+00,3.433159456488869182e+04
1.666666666666666519e+00,3.372161963548173662e+04
1.687500000000000000e+00,4.199867471550626215e+04
1.708333333333333259e+00,4.034146406019330607e+04
1.729166666666666519e+00,3.304151722700625396e+04
1.750000000000000000e+00,3.535757437707141798e+04
1.770833333333333259e+00,4.238193425353233761e+04
1.791666666666666519e+00,3.890318448488877038e+04
1.812500000000000000e+00,3.456684684534411645e+04
1.833333333333333259e+00,3.751178135018100875e+04
1.854166666666666519e+00,3.855039710881120118e+04
1.875000000000000000e+00,3.919153706464583229e+04
1.895833333333333259e+00,3.817544617280365492e+04
1.916666666666666519e+00,3.860868860970708920e+04
1.937500000000000000e+00,3.785689389414343168e+04
1.958333333333333259e+00,3.626649088852950081e+04
1.979166666666666519e+00,3.785689389414343168e+04
2.000000000000000000e+00,4.437063421718704922e+04
2.020833333333333037e+00,3.797063421718704194e+04
2.041666666666666519e+00,3.157063421718703830e+04
2.062500000000000000e+00,3.797063421718704194e+04
2.083333333333333037e+00,4.437063421718704922e+04
2.104166666666666519e+00,3.654221250468456856e+04
2.125000000000000000e+00,3.157063421718703830e+04
2.145833333333333037e+00,3.884735315356888896e+04
2.166666666666666519e+00,4.423021874139770807e+04
2.187500000000000000e+00,3.602131309307469201e+04
2.208333333333333037e+00,3.157063421718703830e+04
2.229166666666666519e+00,4.117063421718704922e+04
2.250000000000000000e+00,4.186340265454811015e+04
2.270833333333333037e+00,3.477063421718704194e+04
2.291666666666666519e+00,3.171885614819131661e+04
2.312500000000000000e+00,4.117063421718704922e+04
2.333333333333333037e+00,4.380077128011986497e+04
2.354166666666666519e+00,3.477063421718704194e+04
2.375000000000000000e+00,3.265467321037685906e+04
2.395833333333333037e+00,4.117063421718704922e+04
2.416666666666666519e+00,4.426116075009473570e+04
2.437500000000000000e+00,3.477063421718704194e+04
2.458333333333333037e+00,3.157063421718703830e+04
2.479166666666666519e+00,4.117063421718704922e+04
2.500000000000000000e+00,4.406348070605702378e+04
2.520833333333333037e+00,3.408442192951233301e+04
2.541666666666666519e+00,3.189922637503082660e+04
2.562500000000000000e+00,4.149922637503081933e+04
2.583333333333333037e+00,4.469922637503082660e+04
2.604166666666666519e+00,3.509922637503081933e+04
2.625000000000000000e+00,3.189922637503082660e+04
2.645833333333333037e+00,4.149922637503081933e+04
