0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,5.564131245813089821e-01
8.333333333333332871e-02,8.091778739707503609e-01
1.041666666666666574e-01,9.798826813782002265e-01
1.250000000000000000e-01,1.084783415638255644e+00
1.458333333333333148e-01,1.149383785707196903e+00
1.666666666666666574e-01,1.189313817657170924e+00
1.875000000000000000e-01,1.214145672050579661e+00
2.083333333333333148e-01,1.229739011516861824e+00
2.291666666666666574e-01,1.239679916846415875e+00
2.500000000000000000e-01,1.246162691397620481e+00
2.708333333333333148e-01,1.250529882234127532e+00
2.916666666666666297e-01,1.253602852494098308e+00
3.125000000000000000e-01,1.255643243472967407e+00
3.333333333333333148e-01,1.256891405246527427e+00
3.541666666666666297e-01,1.257654936733020090e+00
3.750000000000000000e-01,1.258122006936472248e+00
3.958333333333333148e-01,1.258407724439787545e+00
4.166666666666666297e-01,1.258582504227606202e+00
4.375000000000000000e-01,1.258689420884770094e+00
4.583333333333333148e-01,1.258754824147607643e+00
4.791666666666666297e-01,1.258794832750344206e+00
5.000000000000000000e-01,1.258819306882932532e+00
5.208333333333332593e-01,1.258834278241262261e+00
5.416666666666666297e-01,1.258843436545880712e+00
5.625000000000000000e-01,1.258849038879325422e+00
5.833333333333332593e-01,1.250720789708131164e+00
6.041666666666666297e-01,1.220580579992376569e+00
6.250000000000000000e-01,1.177401581614306414e+00
6.458333333333332593e-01,1.127004690945124343e+00
6.666666666666666297e-01,1.073141077226787754e+00
6.875000000000000000e-01,1.018204721208102903e+00
7.083333333333332593e-01,9.637010195449281502e-01
7.291666666666666297e-01,9.105547905679124421e-01
7.500000000000000000e-01,8.593126306132556902e-01
7.708333333333332593e-01,8.102757993189834140e-01
7.916666666666666297e-01,7.635874334141831143e-01
8.125000000000000000e-01,7.192897382413878660e-01
8.333333333333332593e-01,6.773614451096202638e-01
8.541666666666666297e-01,6.377422978381350749e-01
8.750000000000000000e-01,6.003490149684853616e-01
8.958333333333332593e-01,5.650856512389630382e-01
9.166666666666666297e-01,5.737257266501161190e-01
9.375000000000000000e-01,5.715171551038816800e-01
9.583333333333332593e-01,5.646611342901430852e-01
9.791666666666666297e-01,5.565052665107048657e-01
1.000000000000000000e+00,5.472687245075275042e-01
1.020833333333333259e+00,5.363582277295995127e-01
1.041666666666666519e+00,5.214015245472299886e-01
1.062500000000000000e+00,5.007360482352031239e-01
1.083333333333333259e+00,4.754280119994251930e-01
1.104166666666666519e+00,4.465388218265997078e-01
1.125000000000000000e+00,4.160165624297317288e-01
1.145833333333333259e+00,3.851119635157315702e-01
1.166666666666666519e+00,3.541894055243708928e-01
1.187500000000000000e+00,3.257386422823593808e-01
1.208333333333333259e+00,2.999926149183947399e-01
1.229166666666666519e+00,2.787824912505222352e-01
1.250000000000000000e+00,2.610921039083458628e-01
1.270833333333333259e+00,2.476842481158522402e-01
1.291666666666666519e+00,2.377176491100561895e-01
1.312500000000000000e+00,2.324252218737320186e-01
1.333333333333333259e+00,2.288245019546323311e-01
1.354166666666666519e+00,2.259664941356752943e-01
1.375000000000000000e+00,2.245287805769586031e-01
1.395833333333333259e+00,2.244270256896528648e-01
1.416666666666666519e+00,2.241098608103122281e-01
1.437500000000000000e+00,2.230386919057647244e-01
1.458333333333333259e+00,2.219530348718707913e-01
1.479166666666666519e+00,2.205348698871409940e-01
1.500000000000000000e+00,2.180925853094892453e-01
1.520833333333333259e+00,2.154716817385367300e-01
1.541666666666666519e+00,2.123638971468066738e-01
1.562500000000000000e+00,2.091508055854789383e-01
1.583333333333333259e+00,2.056727059363539778e-01
1.604166666666666519e+00,2.019556134584429008e-01
1.625000000000000000e+00,1.983086316310948005e-01
1.645833333333333259e+00,1.945364098542613496e-01
1.666666666666666519e+00,1.910556661035691661e-01
1.687500000000000000e+00,1.877776418804902592e-01
1.708333333333333259e+00,1.843415223064074071e-01
1.729166666666666519e+00,1.814988872293616939e-01
1.750000000000000000e+00,1.788167182176227110e-01
1.770833333333333259e+00,1.760649349995453694e-01
