0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,1.396460119988359502e-06
9.375000000000000000e-01,2.922227420960837429e-05
9.583333333333332593e-01,1.560342405867415458e-04
9.791666666666666297e-01,5.028435355783636646e-04
1.000000000000000000e+00,1.242618151083164663e-03
1.020833333333333259e+00,2.601791320359707511e-03
1.041666666666666519e+00,4.811533571395419477e-03
1.062500000000000000e+00,8.043035792239815879e-03
1.083333333333333259e+00,1.240790888431043439e-02
1.104166666666666519e+00,1.796838137596613177e-02
1.125000000000000000e+00,2.474383327019302053e-02
1.145833333333333259e+00,3.271381193808572257e-02
1.166666666666666519e+00,4.184864418105525147e-02
1.187500000000000000e+00,5.214336126475865862e-02
1.208333333333333259e+00,6.357709203612804671e-02
1.229166666666666519e+00,7.608672780994801821e-02
1.250000000000000000e+00,8.957927287564090846e-02
1.270833333333333259e+00,1.039800236257128474e-01
1.291666666666666519e+00,1.192177952940938340e-01
1.312500000000000000e+00,1.351752731812884134e-01
1.333333333333333259e+00,1.517220592935452639e-01
1.354166666666666519e+00,1.687701818129508646e-01
1.375000000000000000e+00,1.862391913712615477e-01
1.395833333333333259e+00,2.040035958841690811e-01
1.416666666666666519e+00,2.219328959657149436e-01
1.437500000000000000e+00,2.399465085833069611e-01
1.458333333333333259e+00,2.579879059811290842e-01
1.479166666666666519e+00,2.759789327850250551e-01
1.500000000000000000e+00,2.938445065652726118e-01
1.520833333333333259e+00,3.115594121186593957e-01
1.541666666666666519e+00,3.291071042493014520e-01
1.562500000000000000e+00,3.464384920208088414e-01
1.583333333333333259e+00,3.635156908558224709e-01
1.604166666666666519e+00,3.803509083317833661e-01
1.625000000000000000e+00,3.969629006816944861e-01
1.645833333333333259e+00,4.133300468344759948e-01
1.666666666666666519e+00,4.294315071446910270e-01
1.687500000000000000e+00,4.452933483959842786e-01
1.708333333333333259e+00,4.609481076599361016e-01
1.729166666666666519e+00,4.764065046698339190e-01
1.750000000000000000e+00,4.917024604512341690e-01
1.770833333333333259e+00,5.068764708720377987e-01
1.791666666666666519e+00,5.219396808254267439e-01
1.812500000000000000e+00,5.369141269299356756e-01
1.833333333333333259e+00,5.518543739010166593e-01
1.854166666666666519e+00,5.668027522559974107e-01
1.875000000000000000e+00,5.817561142614663394e-01
1.895833333333333259e+00,5.967089322524830042e-01
1.916666666666666519e+00,6.117006079880893399e-01
1.937500000000000000e+00,6.267749636707273808e-01
1.958333333333333259e+00,6.419243538368956115e-01
1.979166666666666519e+00,6.571308232348399558e-01
2.000000000000000000e+00,6.724218741029244217e-01
2.020833333333333037e+00,6.878293339090723046e-01
2.041666666666666519e+00,7.033329667624508286e-01
2.062500000000000000e+00,7.189014733328872309e-01
2.083333333333333037e+00,7.345482909896635659e-01
2.104166666666666519e+00,7.502924307731254627e-01
2.125000000000000000e+00,7.661213812825157232e-01
2.145833333333333037e+00,7.820354823958880486e-01
2.166666666666666519e+00,7.980589939366757868e-01
2.187500000000000000e+00,8.141932988257570836e-01
2.208333333333333037e+00,8.304302786453016116e-01
2.229166666666666519e+00,8.467924469233774065e-01
