0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,2.243139532176616419e-04
9.375000000000000000e-01,2.582150874582037070e-03
9.583333333333332593e-01,9.700944924082960732e-03
9.791666666666666297e-01,2.457600782527404742e-02
1.000000000000000000e+00,4.983349796879513877e-02
1.020833333333333259e+00,8.450218805436487957e-02
1.041666666666666519e+00,1.258880795089346583e-01
1.062500000000000000e+00,1.736479513220917925e-01
1.083333333333333259e+00,2.260708047592628889e-01
1.104166666666666519e+00,2.804112988901163450e-01
1.125000000000000000e+00,3.348696342607039855e-01
1.145833333333333259e+00,3.903156828775914411e-01
1.166666666666666519e+00,4.460650578813902811e-01
1.187500000000000000e+00,5.004660709257502393e-01
1.208333333333333259e+00,5.512459224573912353e-01
1.229166666666666519e+00,5.996159782918791814e-01
1.250000000000000000e+00,6.456490586166132584e-01
1.270833333333333259e+00,6.876276905886555824e-01
1.291666666666666519e+00,7.230179339735295363e-01
1.312500000000000000e+00,7.531117038813206488e-01
1.333333333333333259e+00,7.799174051001558361e-01
1.354166666666666519e+00,8.024289304295206815e-01
1.375000000000000000e+00,8.185960502360890567e-01
1.395833333333333259e+00,8.297384093999208288e-01
1.416666666666666519e+00,8.382963606174884674e-01
1.437500000000000000e+00,8.434639596285083973e-01
1.458333333333333259e+00,8.443143870123398509e-01
1.479166666666666519e+00,8.426910350397380789e-01
1.500000000000000000e+00,8.410556956824187802e-01
1.520833333333333259e+00,8.383727803995529859e-01
1.541666666666666519e+00,8.325188678928643338e-01
1.562500000000000000e+00,8.247803412700839276e-01
1.583333333333333259e+00,8.175728922365704809e-01
1.604166666666666519e+00,8.100449686177982889e-01
1.625000000000000000e+00,8.014925253887070777e-01
1.645833333333333259e+00,7.936216172112748879e-01
1.666666666666666519e+00,7.869037935588115706e-01
1.687500000000000000e+00,7.798957581034657860e-01
1.708333333333333259e+00,7.738196716851016843e-01
1.729166666666666519e+00,7.700632825022812877e-01
1.750000000000000000e+00,7.671334798072075856e-01
1.770833333333333259e+00,7.626722774951739670e-01
1.791666666666666519e+00,7.578383128111326750e-01
1.812500000000000000e+00,7.548640102589571077e-01
1.833333333333333259e+00,7.526607050759891449e-01
1.854166666666666519e+00,7.496396746541629241e-01
1.875000000000000000e+00,7.473657385463716718e-01
1.895833333333333259e+00,7.480784673465042944e-01
1.916666666666666519e+00,7.506282932919734474e-01
1.937500000000000000e+00,7.526273143213636496e-01
1.958333333333333259e+00,7.551849241045760497e-01
1.979166666666666519e+00,7.594976317915856923e-01
2.000000000000000000e+00,7.639381888887483152e-01
2.020833333333333037e+00,7.661568014221161738e-01
2.041666666666666519e+00,7.674341542930945836e-01
2.062500000000000000e+00,7.700220160968354044e-01
2.083333333333333037e+00,7.727842967111087091e-01
2.104166666666666519e+00,7.736820917334764625e-01
2.125000000000000000e+00,7.740485909066232573e-01
2.145833333333333037e+00,7.760885354164226424e-01
2.166666666666666519e+00,7.785306456200816738e-01
2.187500000000000000e+00,7.789323796352956020e-01
2.208333333333333037e+00,7.783548044901992258e-01
2.229166666666666519e+00,7.790613917415025735e-01
