0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.036307168865463341e-01
4.166666666666666435e-02,9.942604251685370487e-02
6.250000000000000000e-02,8.994346239250380903e-02
8.333333333333332871e-02,7.519115002787342406e-02
1.041666666666666574e-01,5.619881423471462245e-02
1.250000000000000000e-01,3.447288895892233751e-02
1.458333333333333148e-01,1.106544074186316395e-02
1.666666666666666574e-01,-1.337936496101244099e-02
1.875000000000000000e-01,-3.846725158519426202e-02
2.083333333333333148e-01,-6.395694436916771197e-02
2.291666666666666574e-01,-8.970081631377258002e-02
2.500000000000000000e-01,-1.156085473134363384e-01
2.708333333333333148e-01,-1.416248811465699031e-01
2.916666666666666297e-01,-1.677160141121324388e-01
3.125000000000000000e-01,-1.938582550395176463e-01
3.333333333333333148e-01,-2.200330973912397736e-01
3.541666666666666297e-01,-2.462278828720905199e-01
3.750000000000000000e-01,-2.724348680462272410e-01
3.958333333333333148e-01,-2.986493160553787551e-01
4.166666666666666297e-01,-3.248683292492121066e-01
4.375000000000000000e-01,-3.510901350679502264e-01
4.583333333333333148e-01,-3.773136491967780670e-01
4.791666666666666297e-01,-4.035382083362391570e-01
5.000000000000000000e-01,-4.297634067314671236e-01
5.208333333333332593e-01,-4.559889961733400443e-01
5.416666666666666297e-01,-4.822148248269316206e-01
5.625000000000000000e-01,-5.084407998115181293e-01
5.833333333333332593e-01,-5.345651786899261459e-01
6.041666666666666297e-01,-5.602449635798221195e-01
6.250000000000000000e-01,-5.851337838285446402e-01
6.458333333333332593e-01,-6.090327902496806001e-01
6.666666666666666297e-01,-6.318385191993938221e-01
6.875000000000000000e-01,-6.535086837554160422e-01
7.083333333333332593e-01,-6.740397592337830091e-01
7.291666666666666297e-01,-6.934523229499804930e-01
7.500000000000000000e-01,-7.117814895160770039e-01
7.708333333333332593e-01,-7.290706930714205836e-01
7.916666666666666297e-01,-7.453676667740232187e-01
8.125000000000000000e-01,-7.607218637796990812e-01
8.333333333333332593e-01,-7.751828229138706394e-01
8.541666666666666297e-01,-7.887991524936162069e-01
8.750000000000000000e-01,-8.016179176840982912e-01
8.958333333333332593e-01,-8.136842903621268608e-01
9.166666666666666297e-01,-8.255649386494772202e-01
9.375000000000000000e-01,-8.374900797134476882e-01
9.583333333333332593e-01,-8.493116665372251184e-01
9.791666666666666297e-01,-8.609755698819541170e-01
1.000000000000000000e+00,-8.724582829618663382e-01
1.020833333333333259e+00,-8.837291313004733695e-01
1.041666666666666519e+00,-8.947221603162922587e-01
