0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,5.799168623010085867e+04
1.250000000000000000e-01,5.132474190874024498e+04
1.458333333333333148e-01,4.689112181936782872e+04
1.666666666666666574e-01,4.401425263191423437e+04
1.875000000000000000e-01,4.218291439475762309e+04
2.083333333333333148e-01,4.103316581455632695e+04
2.291666666666666574e-01,4.031815890588716866e+04
2.500000000000000000e-01,3.987631105932148785e+04
2.708333333333333148e-01,3.960440352930470544e+04
2.916666666666666297e-01,3.943755094845379790e+04
3.125000000000000000e-01,3.930390816810722026e+04
3.333333333333333148e-01,3.920102979850380507e+04
3.541666666666666297e-01,3.913800025416057906e+04
3.750000000000000000e-01,3.909940742601732927e+04
3.958333333333333148e-01,3.907578574578486587e+04
4.166666666666666297e-01,3.906133075179909065e+04
4.375000000000000000e-01,3.905248640863309993e+04
4.583333333333333148e-01,3.904707541717546701e+04
4.791666666666666297e-01,3.904376512880717200e+04
5.000000000000000000e-01,3.904174005353020038e+04
5.208333333333332593e-01,3.904050123363341118e+04
5.416666666666666297e-01,3.903974340664462943e+04
5.625000000000000000e-01,3.903927982221481943e+04
5.833333333333332593e-01,3.796008469758635329e+04
6.041666666666666297e-01,3.491972395399853849e+04
6.250000000000000000e-01,3.301772958973694040e+04
6.458333333333332593e-01,3.192081605267195846e+04
6.666666666666666297e-01,3.137273877124982027e+04
6.875000000000000000e-01,3.118660334477776632e+04
7.083333333333332593e-01,3.123162631952847005e+04
7.291666666666666297e-01,3.141907228197086806e+04
7.500000000000000000e-01,3.169009901506652022e+04
7.708333333333332593e-01,3.200638105909781370e+04
7.916666666666666297e-01,3.234335043507879163e+04
8.125000000000000000e-01,3.268552216769061488e+04
8.333333333333332593e-01,3.302334364226768230e+04
8.541666666666666297e-01,3.335110479222588037e+04
8.750000000000000000e-01,3.366556584438604477e+04
8.958333333333332593e-01,3.396506211065429670e+04
9.166666666666666297e-01,4.301163388629937981e+04
9.375000000000000000e-01,4.159497569812020811e+04
9.583333333333332593e-01,3.460338502446896018e+04
9.791666666666666297e-01,3.453430637778862001e+04
1.000000000000000000e+00,4.178255133818669856e+04
1.020833333333333259e+00,3.982032099839662988e+04
1.041666666666666519e+00,3.186568160267312123e+04
1.062500000000000000e+00,3.519417068649767316e+04
1.083333333333333259e+00,4.060358778055987932e+04
1.104166666666666519e+00,4.031609259176778869e+04
1.125000000000000000e+00,3.052769872332435625e+04
1.145833333333333259e+00,3.624636046470924339e+04
1.166666666666666519e+00,3.998303740776336781e+04
1.187500000000000000e+00,4.028935640464035532e+04
1.208333333333333259e+00,3.324465971659027127e+04
1.229166666666666519e+00,3.463644596635908965e+04
1.250000000000000000e+00,4.147755893956708314e+04
1.270833333333333259e+00,4.133507913521878072e+04
1.291666666666666519e+00,3.635249502523611591e+04
1.312500000000000000e+00,3.542373619478323963e+04
1.333333333333333259e+00,3.866988125854887039e+04
1.354166666666666519e+00,4.183845444230794965e+04
1.375000000000000000e+00,3.891121812327673979e+04
1.395833333333333259e+00,3.553250051587422786e+04
1.416666666666666519e+00,3.890907797423652664e+04
1.437500000000000000e+00,4.181832844331632805e+04
1.458333333333333259e+00,3.894221316184839816e+04
1.479166666666666519e+00,3.525323288357966521e+04
1.500000000000000000e+00,3.912879784803949588e+04
1.520833333333333259e+00,4.150093352772159415e+04
1.541666666666666519e+00,3.927893832189072418e+04
1.562500000000000000e+00,3.505408637381143490e+04
1.583333333333333259e+00,3.822196912932256237e+04
1.604166666666666519e+00,4.008349458290202165e+04
1.625000000000000000e+00,3.879492396636152989e+04
1.645833333333333259e+00,3.678843728735551849e+04
1.666666666666666519e+00,3.821838335745203949e+04
1.687500000000000000e+00,3.823218947620311519e+04
1.708333333333333259e+00,4.109589329134092259e+04
1.729166666666666519e+00,3.827108336102450266e+04
1.750000000000000000e+00,3.530107342661641451e+04
1.770833333333333259e+00,3.954085087782971823e+04
1.791666666666666519e+00,4.107358781209602603e+04
1.812500000000000000e+00,3.734553947081939987e+04
1.833333333333333259e+00,3.439595116737401258e+04
1.854166666666666519e+00,3.884717054000611824e+04
1.875000000000000000e+00,4.155100935865564679e+04
1.895833333333333259e+00,3.836373918794544443e+04
1.916666666666666519e+00,3.518604259866465145e+04
1.937500000000000000e+00,3.839358128981042682e+04
1.958333333333333259e+00,4.256004817683753208e+04
1.979166666666666519e+00,3.841106892644811887e+04
2.000000000000000000e+00,3.520569795379805873e+04
2.020833333333333037e+00,3.844230292395385186e+04
2.041666666666666519e+00,4.164701630687768920e+04
2.062500000000000000e+00,3.845696536716030096e+04
2.083333333333333037e+00,3.496358960224780458e+04
2.104166666666666519e+00,3.986200187079444731e+04
2.125000000000000000e+00,4.170467940948605974e+04
2.145833333333333037e+00,3.690930663225289754e+04
2.166666666666666519e+00,3.533582205365978734e+04
2.187500000000000000e+00,4.173834429302038188e+04
2.208333333333333037e+00,4.072848810754207079e+04
2.229166666666666519e+00,3.508701751714041166e+04
2.250000000000000000e+00,3.622068183523073822e+04
2.270833333333333037e+00,4.180798172527271527e+04
2.291666666666666519e+00,4.239127921340471948e+04
2.312500000000000000e+00,3.540582125225797790e+04
2.333333333333333037e+00,3.540377958763971401e+04
2.354166666666666519e+00,4.180908911955271469e+04
2.375000000000000000e+00,4.180897730869176303e+04
2.395833333333333037e+00,3.510090054464483546e+04
2.416666666666666519e+00,3.441989920767991134e+04
2.437500000000000000e+00,4.183174886501679430e+04
2.458333333333333037e+00,4.244749187659211020e+04
2.479166666666666519e+00,3.547083279433410644e+04
2.500000000000000000e+00,3.713502628327386628e+04
