0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,5.799168623010085867e+04
1.250000000000000000e-01,5.132474190874024498e+04
1.458333333333333148e-01,4.689112181936782872e+04
1.666666666666666574e-01,4.401425263191423437e+04
1.875000000000000000e-01,4.218291439475762309e+04
2.083333333333333148e-01,4.103316581455632695e+04
2.291666666666666574e-01,4.031815890588716866e+04
2.500000000000000000e-01,3.987631105932148785e+04
2.708333333333333148e-01,3.960440352930470544e+04
2.916666666666666297e-01,3.943755094845379790e+04
3.125000000000000000e-01,3.930390816810722026e+04
3.333333333333333148e-01,3.920102979850380507e+04
3.541666666666666297e-01,3.913800025416057906e+04
3.750000000000000000e-01,3.909940742601732927e+04
3.958333333333333148e-01,3.907578574578486587e+04
4.166666666666666297e-01,3.906133075179909065e+04
4.375000000000000000e-01,3.905248640863309993e+04
4.583333333333333148e-01,3.904707541717546701e+04
4.791666666666666297e-01,3.904376512880717200e+04
5.000000000000000000e-01,3.904174005353020038e+04
5.208333333333332593e-01,3.904050123363341118e+04
5.416666666666666297e-01,3.903974340664462943e+04
5.625000000000000000e-01,3.903927982221481943e+04
5.833333333333332593e-01,3.796008469758635329e+04
6.041666666666666297e-01,3.491972395399853849e+04
6.250000000000000000e-01,3.301772958973694040e+04
6.458333333333332593e-01,3.192081605267195846e+04
6.666666666666666297e-01,3.137273877124982027e+04
6.875000000000000000e-01,3.118660334477776632e+04
7.083333333333332593e-01,3.123162631952847005e+04
7.291666666666666297e-01,3.141907228197086806e+04
7.500000000000000000e-01,3.169009901506652022e+04
7.708333333333332593e-01,3.200638105909781370e+04
7.916666666666666297e-01,3.234335043507879163e+04
8.125000000000000000e-01,3.268552216769061488e+04
8.333333333333332593e-01,3.302334364226768230e+04
8.541666666666666297e-01,3.335110479222588037e+04
8.750000000000000000e-01,3.366556584438604477e+04
8.958333333333332593e-01,3.396506211065429670e+04
9.166666666666666297e-01,3.341163388629937981e+04
9.375000000000000000e-01,3.199497569812021538e+04
9.583333333333332593e-01,3.780338502446896018e+04
9.791666666666666297e-01,3.773430637778861274e+04
1.000000000000000000e+00,3.729821919173905917e+04
1.020833333333333259e+00,3.960330751742201392e+04
1.041666666666666519e+00,4.146568160267312487e+04
1.062500000000000000e+00,4.340024833713090629e+04
1.083333333333333259e+00,3.740358778055987204e+04
1.104166666666666519e+00,3.711609259176778869e+04
1.125000000000000000e+00,4.012769872332434898e+04
1.145833333333333259e+00,4.019922520724131027e+04
1.166666666666666519e+00,3.707011989466941304e+04
1.187500000000000000e+00,3.708935640464035532e+04
1.208333333333333259e+00,3.818362686031597696e+04
1.229166666666666519e+00,4.082818871041133389e+04
1.250000000000000000e+00,3.750665974930309312e+04
1.270833333333333259e+00,3.813507913521878072e+04
1.291666666666666519e+00,3.719001525352935278e+04
1.312500000000000000e+00,3.862373619478323963e+04
1.333333333333333259e+00,4.186988125854887767e+04
1.354166666666666519e+00,3.863845444230794237e+04
1.375000000000000000e+00,3.525425431779677456e+04
1.395833333333333259e+00,3.873250051587422786e+04
1.416666666666666519e+00,4.161683143301497330e+04
1.437500000000000000e+00,3.633333757389143284e+04
1.458333333333333259e+00,3.487727942689308838e+04
1.479166666666666519e+00,3.845323288357966521e+04
1.500000000000000000e+00,4.079833292188095220e+04
1.520833333333333259e+00,3.830093352772158687e+04
1.541666666666666519e+00,3.405769616880427930e+04
1.562500000000000000e+00,3.825408637381143490e+04
1.583333333333333259e+00,4.142196912932256237e+04
1.604166666666666519e+00,3.688349458290201437e+04
1.625000000000000000e+00,3.442076562063189340e+04
1.645833333333333259e+00,3.998843728735551849e+04
1.666666666666666519e+00,4.141838335745204677e+04
1.687500000000000000e+00,3.503218947620312247e+04
1.708333333333333259e+00,3.387626287043903721e+04
1.729166666666666519e+00,4.147108336102450994e+04
1.750000000000000000e+00,4.447225287927266618e+04
1.770833333333333259e+00,3.384231199172083871e+04
1.791666666666666519e+00,3.231719968281638648e+04
1.812500000000000000e+00,4.250318460492083977e+04
1.833333333333333259e+00,4.399595116737401986e+04
1.854166666666666519e+00,3.466336369625773659e+04
1.875000000000000000e+00,3.195100935865565407e+04
1.895833333333333259e+00,4.156373918794545170e+04
1.916666666666666519e+00,4.478604259866464417e+04
1.937500000000000000e+00,3.519358128981042682e+04
1.958333333333333259e+00,3.296004817683753936e+04
1.979166666666666519e+00,4.161106892644811887e+04
2.000000000000000000e+00,4.480569795379806601e+04
2.020833333333333037e+00,3.524230292395385914e+04
2.041666666666666519e+00,3.204701630687769648e+04
2.062500000000000000e+00,4.165696536716030096e+04
2.083333333333333037e+00,4.456358960224781185e+04
2.104166666666666519e+00,3.391693896987482731e+04
2.125000000000000000e+00,3.210467940948606702e+04
2.145833333333333037e+00,4.332242360889392148e+04
2.166666666666666519e+00,4.493582205365978007e+04
2.187500000000000000e+00,3.213834429302038552e+04
2.208333333333333037e+00,3.315326595845673728e+04
2.229166666666666519e+00,4.468701751714040438e+04
2.250000000000000000e+00,4.223394032821529254e+04
2.270833333333333037e+00,3.220798172527271890e+04
2.291666666666666519e+00,3.279127921340472676e+04
2.312500000000000000e+00,4.500582125225797063e+04
2.333333333333333037e+00,4.500377958763971401e+04
2.354166666666666519e+00,3.220908911955271833e+04
2.375000000000000000e+00,3.220897730869177394e+04
2.395833333333333037e+00,4.470090054464484274e+04
2.416666666666666519e+00,4.401989920767990407e+04
2.437500000000000000e+00,3.223174886501678338e+04
2.458333333333333037e+00,3.284749187659210293e+04
2.479166666666666519e+00,4.500479484707614029e+04
2.500000000000000000e+00,4.333669508106293506e+04
