0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,1.964106775278208079e+04
1.250000000000000000e-01,1.785099320249675657e+04
1.458333333333333148e-01,1.666056620850026229e+04
1.666666666666666574e-01,1.588812683166897114e+04
1.875000000000000000e-01,1.539641251499242208e+04
2.083333333333333148e-01,1.508770502120837409e+04
2.291666666666666574e-01,1.489572566623070452e+04
2.500000000000000000e-01,1.477708951942782005e+04
2.708333333333333148e-01,1.470408234761831409e+04
2.916666666666666297e-01,1.465928242965984464e+04
3.125000000000000000e-01,1.462339934313678896e+04
3.333333333333333148e-01,1.459577650089827148e+04
3.541666666666666297e-01,1.457885306824211511e+04
3.750000000000000000e-01,1.456849089388565335e+04
3.958333333333333148e-01,1.456214847274323620e+04
4.166666666666666297e-01,1.455826730685805524e+04
4.375000000000000000e-01,1.455589260071798708e+04
4.583333333333333148e-01,1.455443974951161363e+04
4.791666666666666297e-01,1.455355093708472486e+04
5.000000000000000000e-01,1.455300720437285781e+04
5.208333333333332593e-01,1.455267458123057077e+04
5.416666666666666297e-01,1.455247110468408209e+04
5.625000000000000000e-01,1.455234663226467819e+04
5.833333333333332593e-01,1.426258274130193604e+04
6.041666666666666297e-01,1.344624588164860688e+04
6.250000000000000000e-01,1.293556039484436769e+04
6.458333333333332593e-01,1.264103911014242112e+04
6.666666666666666297e-01,1.249388036008057679e+04
6.875000000000000000e-01,1.244390299807283009e+04
7.083333333333332593e-01,1.245599166679339396e+04
7.291666666666666297e-01,1.250632090770917785e+04
7.500000000000000000e-01,1.257909158554536043e+04
7.708333333333332593e-01,1.266401331436776309e+04
7.916666666666666297e-01,1.275448959181865575e+04
8.125000000000000000e-01,1.284636270202492960e+04
8.333333333333332593e-01,1.293706776794887264e+04
8.541666666666666297e-01,1.302507163671264789e+04
8.750000000000000000e-01,1.310950442921765352e+04
8.958333333333332593e-01,1.318991917671067858e+04
9.166666666666666297e-01,1.475972369847138179e+04
9.375000000000000000e-01,1.437935097494527508e+04
9.583333333333332593e-01,1.593890887906991702e+04
9.791666666666666297e-01,1.592036126243624312e+04
1.000000000000000000e+00,1.408487185298193799e+04
1.020833333333333259e+00,1.298538806842781196e+04
1.041666666666666519e+00,1.504585206008727619e+04
1.062500000000000000e+00,1.400486667851964739e+04
1.083333333333333259e+00,1.239476331908032807e+04
1.104166666666666519e+00,1.231757086088965298e+04
1.125000000000000000e+00,1.484458710721258831e+04
1.145833333333333259e+00,1.479662384841093080e+04
1.166666666666666519e+00,1.304137650292171384e+04
1.187500000000000000e+00,1.231039219464593771e+04
1.208333333333333259e+00,1.432260381199483891e+04
1.229166666666666519e+00,1.503089521092113864e+04
1.250000000000000000e+00,1.414083814268788046e+04
1.270833333333333259e+00,1.259116874780624494e+04
1.291666666666666519e+00,1.405581909557263134e+04
1.312500000000000000e+00,1.615917316829930132e+04
1.333333333333333259e+00,1.531236311792037304e+04
1.354166666666666519e+00,1.272632501775968194e+04
1.375000000000000000e+00,1.365876206609980363e+04
1.395833333333333259e+00,1.618837638851223164e+04
1.416666666666666519e+00,1.524441923976452017e+04
1.437500000000000000e+00,1.330449661564646885e+04
1.458333333333333259e+00,1.366708423395629507e+04
1.479166666666666519e+00,1.611339302924114236e+04
1.500000000000000000e+00,1.502465238952503569e+04
1.520833333333333259e+00,1.263570065219324533e+04
1.541666666666666519e+00,1.375749493942765912e+04
1.562500000000000000e+00,1.605992219136837230e+04
1.583333333333333259e+00,1.519209871122310869e+04
1.604166666666666519e+00,1.296469131267647754e+04
1.625000000000000000e+00,1.362753708496806939e+04
1.645833333333333259e+00,1.556911519931766452e+04
1.666666666666666519e+00,1.519113593147587380e+04
1.687500000000000000e+00,1.347644287436053855e+04
1.708333333333333259e+00,1.379251507482787929e+04
1.729166666666666519e+00,1.520528588243508057e+04
1.750000000000000000e+00,1.440783821504650768e+04
1.770833333333333259e+00,1.382781846069727908e+04
1.791666666666666519e+00,1.446586811483620113e+04
1.812500000000000000e+00,1.495677734791500916e+04
1.833333333333333259e+00,1.457124012718542508e+04
1.854166666666666519e+00,1.364156528999164220e+04
1.875000000000000000e+00,1.436754601279904091e+04
1.895833333333333259e+00,1.523016397196335311e+04
1.916666666666666519e+00,1.437695243774145638e+04
1.937500000000000000e+00,1.351977657631409966e+04
1.958333333333333259e+00,1.411968808610150518e+04
1.979166666666666519e+00,1.524287200675132044e+04
2.000000000000000000e+00,1.439458967515199038e+04
2.020833333333333037e+00,1.353285833508161159e+04
2.041666666666666519e+00,1.439332387839665898e+04
2.062500000000000000e+00,1.525519520108254073e+04
2.083333333333333037e+00,1.448421712331769959e+04
2.104166666666666519e+00,1.391404750230830905e+04
2.125000000000000000e+00,1.440880642144700687e+04
2.145833333333333037e+00,1.483964883075990292e+04
2.166666666666666519e+00,1.441716822140764998e+04
2.187500000000000000e+00,1.441784544267597084e+04
2.208333333333333037e+00,1.414669905687504433e+04
2.229166666666666519e+00,1.449687331974683548e+04
2.250000000000000000e+00,1.466483315437131387e+04
2.270833333333333037e+00,1.443654309323572306e+04
2.291666666666666519e+00,1.427600877810970633e+04
2.312500000000000000e+00,1.443596300623126444e+04
2.333333333333333037e+00,1.443541481928126086e+04
2.354166666666666519e+00,1.443684042859990222e+04
2.375000000000000000e+00,1.443681040738373849e+04
2.395833333333333037e+00,1.452090337728753366e+04
2.416666666666666519e+00,1.470755263168271995e+04
2.437500000000000000e+00,1.444292457025700787e+04
2.458333333333333037e+00,1.427681165053564473e+04
2.479166666666666519e+00,1.445341860527870813e+04
2.500000000000000000e+00,1.490025455705903369e+04
2.520833333333333037e+00,1.444552024608309148e+04
2.541666666666666519e+00,1.395373637178841091e+04
2.562500000000000000e+00,1.444653988383217802e+04
2.583333333333333037e+00,1.544938227779579029e+04
2.604166666666666519e+00,1.444522347427142086e+04
2.625000000000000000e+00,1.358553547420273389e+04
2.645833333333333037e+00,1.444541837942285201e+04
2.666666666666666519e+00,1.530466061572325634e+04
2.687500000000000000e+00,1.444544053284136317e+04
2.708333333333333037e+00,1.351748619206630974e+04
2.729166666666666519e+00,1.450786196047853809e+04
2.750000000000000000e+00,1.530620028519418338e+04
2.770833333333333037e+00,1.444790782907587709e+04
2.791666666666666519e+00,1.366606878447971030e+04
2.812500000000000000e+00,1.451310346419558482e+04
2.833333333333333037e+00,1.531003445730078602e+04
2.854166666666666519e+00,1.445249610769270294e+04
2.875000000000000000e+00,1.359582175167332753e+04
2.895833333333333037e+00,1.445338816419109571e+04
2.916666666666666519e+00,1.530964995971881581e+04
2.937500000000000000e+00,1.445116745264608835e+04
2.958333333333333037e+00,1.387788634155398904e+04
2.979166666666666519e+00,1.445544683989444820e+04
3.000000000000000000e+00,1.531168977539805201e+04
3.020833333333333037e+00,1.445313360184958583e+04
3.041666666666666519e+00,1.359585240300976875e+04
3.062500000000000000e+00,1.445398874856079419e+04
3.083333333333333037e+00,1.531111457693712873e+04
3.104166666666666519e+00,1.445141896891038414e+04
3.125000000000000000e+00,1.359251730023089476e+04
3.145833333333333037e+00,1.445188041960334886e+04
3.166666666666666519e+00,1.548740135637318235e+04
3.187500000000000000e+00,1.445085693839376836e+04
3.208333333333333037e+00,1.359124019509673235e+04
3.229166666666666519e+00,1.479378322255977400e+04
3.250000000000000000e+00,1.531261925704150053e+04
3.270833333333333037e+00,1.422373564423830248e+04
3.291666666666666519e+00,1.358878132319701035e+04
3.312500000000000000e+00,1.452396202987442302e+04
3.333333333333333037e+00,1.531266814602040540e+04
3.354166666666666519e+00,1.440593285237342207e+04
3.375000000000000000e+00,1.335975318404031350e+04
3.395833333333333037e+00,1.476378925783280283e+04
