0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,-3.781422567238701959e-01
9.375000000000000000e-01,-1.006644028121679302e+00
9.583333333333332593e-01,-1.666937003362041647e+00
9.791666666666666297e-01,-2.328723123380421534e+00
1.000000000000000000e+00,-2.997806689732558816e+00
1.020833333333333259e+00,-2.932947633106561813e+00
1.041666666666666519e+00,-2.283318662372268548e+00
1.062500000000000000e+00,-1.504509633886398134e+00
1.083333333333333259e+00,-8.856649957127329387e-01
1.104166666666666519e+00,-4.222595863657483406e-01
1.125000000000000000e+00,1.998045288202874303e-01
1.145833333333333259e+00,3.635268314059789674e-01
1.166666666666666519e+00,2.956713526740326614e-01
1.187500000000000000e+00,5.709591864977872078e-01
1.208333333333333259e+00,1.116929071292488196e+00
1.229166666666666519e+00,1.441748629208946753e+00
1.250000000000000000e+00,1.104439879216343456e+00
1.270833333333333259e+00,1.120044732730364423e+00
1.291666666666666519e+00,1.646420935350210613e+00
1.312500000000000000e+00,1.515398641832683690e+00
1.333333333333333259e+00,9.658869341642888351e-01
1.354166666666666519e+00,1.069306767573962036e+00
1.375000000000000000e+00,1.585887703467064647e+00
1.395833333333333259e+00,1.405674601937409340e+00
1.416666666666666519e+00,7.910189586349669622e-01
1.437500000000000000e+00,6.373622002186145608e-01
1.458333333333333259e+00,9.964295840443468943e-01
1.479166666666666519e+00,7.849851665656386590e-01
1.500000000000000000e+00,1.349579887698352798e-01
1.520833333333333259e+00,2.524977125583217630e-01
1.541666666666666519e+00,6.738890732897404590e-01
1.562500000000000000e+00,3.648980687365815934e-01
1.583333333333333259e+00,-2.985382521492692121e-01
1.604166666666666519e+00,-1.528498343424941064e-01
1.625000000000000000e+00,3.974109483947226851e-01
1.645833333333333259e+00,1.839756047179849086e-01
1.666666666666666519e+00,-4.601656193741293643e-01
1.687500000000000000e+00,-2.867364491870749710e-01
1.708333333333333259e+00,-8.155985768371831757e-02
1.729166666666666519e+00,-5.086399329985658024e-01
1.750000000000000000e+00,-3.980473434928813448e-01
1.770833333333333259e+00,-4.663575397938335421e-02
1.791666666666666519e+00,-3.323939641801586520e-01
1.812500000000000000e+00,-7.082505529984558512e-01
1.833333333333333259e+00,-3.947392283720601025e-01
1.854166666666666519e+00,1.685158920076659239e-01
1.875000000000000000e+00,2.161065814278453900e-03
1.895833333333333259e+00,-6.080202127370541998e-01
1.916666666666666519e+00,-4.264788468057807425e-01
1.937500000000000000e+00,2.604313213024592732e-01
1.958333333333333259e+00,1.412754104147274647e-01
1.979166666666666519e+00,-4.757427210697869890e-01
2.000000000000000000e+00,-2.847909995044897169e-01
2.020833333333333037e+00,4.013722737412043773e-01
2.041666666666666519e+00,2.977834384375292465e-01
2.062500000000000000e+00,-3.122583165175813469e-01
2.083333333333333037e+00,-1.319496178868103664e-01
2.104166666666666519e+00,2.177420611890368840e-01
2.125000000000000000e+00,-1.052008855691534128e-01
2.145833333333333037e+00,-3.229224278451897634e-01
2.166666666666666519e+00,1.225066256779081542e-01
2.187500000000000000e+00,2.834335238718932448e-02
2.208333333333333037e+00,-3.422607395557196730e-01
