0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,1.836970198721029749e-17
8.125000000000000000e-01,1.836970198721029749e-17
8.333333333333332593e-01,1.836970198721029749e-17
8.541666666666666297e-01,1.836970198721029749e-17
8.750000000000000000e-01,1.836970198721029749e-17
8.958333333333332593e-01,1.836970198721029749e-17
9.166666666666666297e-01,1.401458979838531707e-06
9.375000000000000000e-01,2.971772863302797420e-05
9.583333333333332593e-01,1.620573461260973308e-04
9.791666666666666297e-01,5.346248211522595072e-04
1.000000000000000000e+00,1.344813800453671486e-03
1.020833333333333259e+00,2.803294441739668727e-03
1.041666666666666519e+00,5.070320075113800284e-03
1.062500000000000000e+00,8.278918851494308784e-03
1.083333333333333259e+00,1.254564060689782740e-02
1.104166666666666519e+00,1.793253088030456396e-02
1.125000000000000000e+00,2.445456572115040778e-02
1.145833333333333259e+00,3.212185784758601892e-02
1.166666666666666519e+00,4.095146305811786513e-02
1.187500000000000000e+00,5.092965226908535703e-02
1.208333333333333259e+00,6.199751408989560147e-02
1.229166666666666519e+00,7.409054894201211328e-02
1.250000000000000000e+00,8.716351569424805878e-02
1.270833333333333259e+00,1.011491534033087808e-01
1.291666666666666519e+00,1.159287576415601040e-01
1.312500000000000000e+00,1.313751271269237575e-01
1.333333333333333259e+00,1.474050841107779342e-01
1.354166666666666519e+00,1.639439435991199290e-01
1.375000000000000000e+00,1.808740889974334576e-01
