0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.294103167856134678e+04
4.166666666666666435e-02,4.294103167699096957e+04
6.250000000000000000e-02,4.294103167893765203e+04
8.333333333333332871e-02,4.294103167842628318e+04
1.041666666666666574e-01,4.294103167545720498e+04
1.250000000000000000e-01,4.294103168215031474e+04
1.458333333333333148e-01,4.294103167544126336e+04
1.666666666666666574e-01,4.294103167463590216e+04
1.875000000000000000e-01,4.294103168978145550e+04
2.083333333333333148e-01,4.294103166259689169e+04
2.291666666666666574e-01,4.294103168360863492e+04
2.500000000000000000e-01,4.175463888552159915e+04
2.708333333333333148e-01,4.175463881987393688e+04
2.916666666666666297e-01,4.175463891384471935e+04
3.125000000000000000e-01,4.175463887128230272e+04
3.333333333333333148e-01,4.175463876288007305e+04
3.541666666666666297e-01,4.175463904701101274e+04
3.750000000000000000e-01,4.175463873933813738e+04
3.958333333333333148e-01,4.175463874111430050e+04
4.166666666666666297e-01,4.175463934924727801e+04
4.375000000000000000e-01,4.175463822615060781e+04
4.583333333333333148e-01,4.175463908524358703e+04
4.791666666666666297e-01,4.175463973550577794e+04
5.000000000000000000e-01,4.057984857014974114e+04
5.208333333333332593e-01,4.057985241042324196e+04
5.416666666666666297e-01,4.057985120544132224e+04
5.625000000000000000e-01,4.057984587567393464e+04
5.833333333333332593e-01,4.057985770614530338e+04
6.041666666666666297e-01,4.057984702675949666e+04
6.250000000000000000e-01,4.057984300556857488e+04
6.458333333333332593e-01,4.057987094778971368e+04
6.666666666666666297e-01,4.057982904908437195e+04
6.875000000000000000e-01,4.057984922600331629e+04
7.083333333333332593e-01,4.057989486954881431e+04
7.291666666666666297e-01,4.057977437151111371e+04
7.500000000000000000e-01,3.960025293529726332e+04
7.708333333333332593e-01,3.960027127123162063e+04
7.916666666666666297e-01,3.959999997147372778e+04
8.125000000000000000e-01,3.960043379660775827e+04
8.333333333333332593e-01,3.960020275944638706e+04
8.541666666666666297e-01,3.959977246644341358e+04
8.750000000000000000e-01,3.960095797494020371e+04
8.958333333333332593e-01,3.959973177668986318e+04
9.166666666666666297e-01,3.959958407892596006e+04
9.375000000000000000e-01,3.960218419804900623e+04
9.583333333333332593e-01,3.959797257394619373e+04
9.791666666666666297e-01,3.960027965577421855e+04
1.000000000000000000e+00,3.884032649600289005e+04
1.020833333333333259e+00,3.882896877550776117e+04
1.041666666666666519e+00,3.884042445315256191e+04
1.062500000000000000e+00,3.884249955883235089e+04
1.083333333333333259e+00,3.881739454412155465e+04
1.104166666666666519e+00,3.885586774349583720e+04
1.125000000000000000e+00,3.883824271849399520e+04
1.145833333333333259e+00,3.879545577362395125e+04
1.166666666666666519e+00,3.890092927712764504e+04
1.187500000000000000e+00,3.880347560107149911e+04
1.208333333333333259e+00,3.876911458031675284e+04
1.229166666666666519e+00,3.901093197848038108e+04
1.250000000000000000e+00,3.812827072997404321e+04
1.270833333333333259e+00,3.821113015551365243e+04
1.291666666666666519e+00,3.869480499379446701e+04
1.312500000000000000e+00,3.773666276176742394e+04
1.333333333333333259e+00,3.842036274767611030e+04
1.354166666666666519e+00,3.907430537741137232e+04
1.375000000000000000e+00,3.671314755150559358e+04
1.395833333333333259e+00,3.938605010911796853e+04
1.416666666666666519e+00,3.933716195610883733e+04
1.437500000000000000e+00,3.510245541916092770e+04
1.458333333333333259e+00,4.077711065730953123e+04
1.479166666666666519e+00,3.989445912569824577e+04
1.500000000000000000e+00,3.487316707101310749e+04
1.520833333333333259e+00,3.489665476696335099e+04
1.541666666666666519e+00,4.091494221661838674e+04
1.562500000000000000e+00,4.145409263853335142e+04
1.583333333333333259e+00,3.450177329587336135e+04
1.604166666666666519e+00,3.440293057975322154e+04
1.625000000000000000e+00,4.164581329473924416e+04
1.645833333333333259e+00,4.108415715948050638e+04
1.666666666666666519e+00,3.376190104223036178e+04
1.687500000000000000e+00,3.562618655742792180e+04
1.708333333333333259e+00,4.172871731081829785e+04
1.729166666666666519e+00,3.941737957594298496e+04
1.750000000000000000e+00,3.490724176309548784e+04
1.770833333333333259e+00,3.752029766935794032e+04
1.791666666666666519e+00,3.573925286157908704e+04
1.812500000000000000e+00,3.987207610124861094e+04
1.833333333333333259e+00,4.358823135325104522e+04
1.854166666666666519e+00,3.497878798756362085e+04
1.875000000000000000e+00,3.348977903627738851e+04
1.895833333333333259e+00,4.321898881724290550e+04
1.916666666666666519e+00,4.115594702884896105e+04
1.937500000000000000e+00,3.294727958074095659e+04
1.958333333333333259e+00,3.687288376903749304e+04
1.979166666666666519e+00,4.235577674152114196e+04
2.000000000000000000e+00,4.121998063904382434e+04
2.020833333333333037e+00,3.481998063904381706e+04
2.041666666666666519e+00,3.481998063904381706e+04
2.062500000000000000e+00,4.121998063904382434e+04
2.083333333333333037e+00,4.103653575799581449e+04
2.104166666666666519e+00,3.531070422427739686e+04
2.125000000000000000e+00,3.490911792380299448e+04
2.145833333333333037e+00,4.121998063904382434e+04
2.166666666666666519e+00,4.089456975477716333e+04
2.187500000000000000e+00,3.481998063904381706e+04
2.208333333333333037e+00,3.481998063904381706e+04
2.229166666666666519e+00,4.121998063904382434e+04
2.250000000000000000e+00,4.114698274206041970e+04
2.270833333333333037e+00,3.474698274206041242e+04
2.291666666666666519e+00,3.592086121502071910e+04
2.312500000000000000e+00,4.114698274206041970e+04
2.333333333333333037e+00,4.114698274206041970e+04
2.354166666666666519e+00,3.474698274206041242e+04
2.375000000000000000e+00,3.451839233226412034e+04
2.395833333333333037e+00,4.114698274206041970e+04
2.416666666666666519e+00,4.150712849873716186e+04
2.437500000000000000e+00,3.474698274206041242e+04
2.458333333333333037e+00,3.474698274206041242e+04
2.479166666666666519e+00,4.114698274206041970e+04
2.500000000000000000e+00,4.119754702504477609e+04
2.520833333333333037e+00,3.479754702504476882e+04
2.541666666666666519e+00,3.479754702504476882e+04
2.562500000000000000e+00,4.119754702504477609e+04
2.583333333333333037e+00,4.119754702504477609e+04
2.604166666666666519e+00,3.425027256522688549e+04
2.625000000000000000e+00,3.496060020135009108e+04
2.645833333333333037e+00,4.119754702504477609e+04
2.666666666666666519e+00,4.123610270384306205e+04
2.687500000000000000e+00,3.488222126599778130e+04
2.708333333333333037e+00,3.583533654727807152e+04
2.729166666666666519e+00,4.119754702504477609e+04
2.750000000000000000e+00,4.132006908414626378e+04
2.770833333333333037e+00,3.812006908414626378e+04
2.791666666666666519e+00,3.789315110628899129e+04
2.812500000000000000e+00,3.812006908414626378e+04
2.833333333333333037e+00,3.890866783466575725e+04
2.854166666666666519e+00,3.614772897539542464e+04
2.875000000000000000e+00,3.812006908414626378e+04
2.895833333333333037e+00,3.992058370308248413e+04
2.916666666666666519e+00,3.676798944606992154e+04
2.937500000000000000e+00,3.492006908414627105e+04
