0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.707175094532120407e-01
4.166666666666666435e-02,-1.373822040243179998e-01
6.250000000000000000e-02,-1.040824810550116386e-01
8.333333333333332871e-02,-7.081645577245178347e-02
1.041666666666666574e-01,-3.758225094878341749e-02
1.250000000000000000e-01,-4.377996471897312343e-03
1.458333333333333148e-01,2.879789885736402238e-02
1.666666666666666574e-01,6.194474270530399285e-02
1.875000000000000000e-01,9.506073687655546001e-02
2.083333333333333148e-01,1.281440835441952364e-01
2.291666666666666574e-01,1.611929920252184734e-01
2.500000000000000000e-01,1.846157513816360507e-01
2.708333333333333148e-01,2.080118884291878301e-01
2.916666666666666297e-01,2.313805218723538060e-01
3.125000000000000000e-01,2.547207746555963381e-01
3.333333333333333148e-01,2.780317740910649427e-01
3.541666666666666297e-01,3.013126519848863816e-01
3.750000000000000000e-01,3.245625447620026360e-01
3.958333333333333148e-01,3.477805935895204037e-01
4.166666666666666297e-01,3.709659444985362597e-01
4.375000000000000000e-01,3.941177485044031759e-01
4.583333333333333148e-01,4.172351617254028699e-01
4.791666666666666297e-01,4.403173454997935665e-01
5.000000000000000000e-01,4.540639852186410530e-01
5.208333333333332593e-01,4.677888117282882341e-01
5.416666666666666297e-01,4.814915460429786687e-01
5.625000000000000000e-01,4.951719111381934213e-01
5.833333333333332593e-01,5.088296319703191628e-01
6.041666666666666297e-01,5.224644354959545600e-01
6.250000000000000000e-01,5.360760506908636147e-01
6.458333333333332593e-01,5.496642085685606860e-01
6.666666666666666297e-01,5.632286421984936675e-01
6.875000000000000000e-01,5.767690867239051444e-01
7.083333333333332593e-01,5.902852793794166608e-01
7.291666666666666297e-01,6.037769595080103580e-01
7.500000000000000000e-01,6.096382227960257527e-01
7.708333333333332593e-01,6.154886600272044817e-01
7.916666666666666297e-01,6.213282342270944891e-01
8.125000000000000000e-01,6.271569088048605245e-01
8.333333333333332593e-01,6.329746475544117956e-01
8.541666666666666297e-01,6.387814146662944559e-01
8.750000000000000000e-01,6.445771747154760423e-01
8.958333333333332593e-01,6.503618926310215098e-01
9.166666666666666297e-01,6.561355337712175828e-01
9.375000000000000000e-01,6.618980639808773603e-01
9.583333333333332593e-01,6.676494492861684282e-01
9.791666666666666297e-01,6.733896559739093179e-01
1.000000000000000000e+00,6.732806868773146824e-01
1.020833333333333259e+00,6.731719319025953885e-01
1.041666666666666519e+00,6.730633882370734566e-01
1.062500000000000000e+00,6.729550573939463431e-01
1.083333333333333259e+00,6.728469490959636534e-01
1.104166666666666519e+00,6.727390532357252484e-01
1.125000000000000000e+00,6.726313546186808434e-01
1.145833333333333259e+00,6.725239242728703326e-01
1.166666666666666519e+00,6.724167927443261972e-01
1.187500000000000000e+00,6.723097604441705677e-01
1.208333333333333259e+00,6.722030575049742218e-01
1.229166666666666519e+00,6.720974762193108187e-01
1.250000000000000000e+00,6.678258100796254926e-01
1.270833333333333259e+00,6.635617924031831372e-01
1.291666666666666519e+00,6.593117567100840182e-01
1.312500000000000000e+00,6.550744598704185684e-01
1.333333333333333259e+00,6.508355513362683586e-01
1.354166666666666519e+00,6.466258213592674942e-01
1.375000000000000000e+00,6.424884046047848463e-01
1.395833333333333259e+00,6.383176035379616309e-01
1.416666666666666519e+00,6.341485042147568807e-01
1.437500000000000000e+00,6.303071458940071592e-01
1.458333333333333259e+00,6.263566694209863339e-01
1.479166666666666519e+00,6.222669545191282792e-01
1.500000000000000000e+00,6.157276316623747636e-01
1.520833333333333259e+00,6.091258299862851722e-01
1.541666666666666519e+00,6.026132181106760299e-01
1.562500000000000000e+00,5.961050466563733163e-01
1.583333333333333259e+00,5.896212408193750587e-01
1.604166666666666519e+00,5.831405646991704161e-01
1.625000000000000000e+00,5.766653358669394658e-01
1.645833333333333259e+00,5.701607487307245314e-01
1.666666666666666519e+00,5.637693642267619376e-01
1.687500000000000000e+00,5.573393413247765826e-01
1.708333333333333259e+00,5.508902323233870746e-01
1.729166666666666519e+00,5.446076867671471033e-01
1.750000000000000000e+00,5.407782381789556503e-01
1.770833333333333259e+00,5.373845091681980213e-01
1.791666666666666519e+00,5.334072029188893227e-01
1.812500000000000000e+00,5.295103241455684229e-01
1.833333333333333259e+00,5.258740568261116577e-01
1.854166666666666519e+00,5.217080254198817046e-01
1.875000000000000000e+00,5.179831012088710329e-01
1.895833333333333259e+00,5.136693016127950040e-01
1.916666666666666519e+00,5.094189499840148239e-01
1.937500000000000000e+00,5.053222685255178703e-01
1.958333333333333259e+00,5.007021308349161037e-01
1.979166666666666519e+00,4.963029635124057148e-01
2.000000000000000000e+00,4.901229295316108514e-01
2.020833333333333037e+00,4.839162976641710467e-01
2.041666666666666519e+00,4.776710970197803330e-01
2.062500000000000000e+00,4.713692681171523513e-01
2.083333333333333037e+00,4.649195174378600859e-01
2.104166666666666519e+00,4.584406020789330016e-01
2.125000000000000000e+00,4.517673508762098944e-01
2.145833333333333037e+00,4.453869800027245307e-01
2.166666666666666519e+00,4.389762953846548243e-01
2.187500000000000000e+00,4.326617781660938578e-01
2.208333333333333037e+00,4.263283265647073161e-01
2.229166666666666519e+00,4.199583589473461775e-01
2.250000000000000000e+00,4.130115913308825548e-01
2.270833333333333037e+00,4.060609346048517088e-01
2.291666666666666519e+00,3.986944283815527235e-01
2.312500000000000000e+00,3.916927465694586274e-01
2.333333333333333037e+00,3.846793815411463369e-01
2.354166666666666519e+00,3.777166822008347080e-01
2.375000000000000000e+00,3.704395176194468231e-01
2.395833333333333037e+00,3.634478752196397267e-01
2.416666666666666519e+00,3.563853427514863670e-01
2.437500000000000000e+00,3.494597875201204684e-01
2.458333333333333037e+00,3.425733999685793840e-01
2.479166666666666519e+00,3.357116391826596158e-01
2.500000000000000000e+00,3.292506466023410461e-01
2.520833333333333037e+00,3.228362168552432743e-01
2.541666666666666519e+00,3.164523841189841868e-01
2.562500000000000000e+00,3.100743740714040908e-01
2.583333333333333037e+00,3.036950523830717619e-01
2.604166666666666519e+00,2.972619758497636044e-01
2.625000000000000000e+00,2.905839926746703328e-01
2.645833333333333037e+00,2.841565852776312129e-01
2.666666666666666519e+00,2.776900376730259135e-01
2.687500000000000000e+00,2.712008223927621087e-01
2.708333333333333037e+00,2.643272605029629019e-01
2.729166666666666519e+00,2.577969794170472673e-01
2.750000000000000000e+00,2.521316603842675974e-01
2.770833333333333037e+00,2.464656867894288172e-01
2.791666666666666519e+00,2.410069383115673314e-01
2.812500000000000000e+00,2.360407907415402462e-01
2.833333333333333037e+00,2.310682640141328292e-01
2.854166666666666519e+00,2.259226728487678248e-01
2.875000000000000000e+00,2.209415945618932453e-01
2.895833333333333037e+00,2.158890453946824273e-01
2.916666666666666519e+00,2.106183432968760094e-01
2.937500000000000000e+00,2.056488539605024479e-01
2.958333333333333037e+00,2.005443233496016220e-01
2.979166666666666519e+00,1.957983278010574091e-01
3.000000000000000000e+00,1.921627007079576288e-01
3.020833333333333037e+00,1.886835046425897888e-01
