0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.852568178073685368e-11
4.166666666666666435e-02,2.514220953620236960e-11
6.250000000000000000e-02,-3.718039021502127053e-13
8.333333333333332871e-02,-1.298861295468914037e-10
1.041666666666666574e-01,1.787118062248917628e-10
1.250000000000000000e-01,-1.367952078910552549e-10
1.458333333333333148e-01,-1.545300707418244495e-10
1.666666666666666574e-01,5.260454718568010051e-10
1.875000000000000000e-01,-7.271597087280244681e-10
2.083333333333333148e-01,2.822761400862534842e-10
2.291666666666666574e-01,9.079438899626093983e-10
2.500000000000000000e-01,-2.072515955976144743e-09
2.708333333333333148e-01,2.292134503654214504e-09
2.916666666666666297e-01,1.430783918096466005e-10
3.125000000000000000e-01,-4.605956742208391538e-09
3.333333333333333148e-01,8.379827270869359835e-09
3.541666666666666297e-01,-6.113420574996174647e-09
3.750000000000000000e-01,-5.258249967635925031e-09
3.958333333333333148e-01,2.195043347235001786e-08
4.166666666666666297e-01,-2.985535432570461481e-08
4.375000000000000000e-01,1.143447228230055010e-08
4.583333333333333148e-01,3.835834799594181571e-08
4.791666666666666297e-01,-9.327019382733293228e-08
5.000000000000000000e-01,8.619026625947035033e-08
5.208333333333332593e-01,2.263858134106466249e-08
5.416666666666666297e-01,-2.128401311584790082e-07
5.625000000000000000e-01,3.305351229008334962e-07
5.833333333333332593e-01,-1.775773237119991496e-07
6.041666666666666297e-01,-3.304777772278971937e-07
6.250000000000000000e-01,9.310028397962942844e-07
6.458333333333332593e-01,-1.015953610947233723e-06
6.666666666666666297e-01,-6.160670054043658777e-09
6.875000000000000000e-01,1.986573669289432272e-06
7.083333333333332593e-01,-3.524853971116287797e-06
7.291666666666666297e-01,2.404833381739090143e-06
7.500000000000000000e-01,2.899096101425838672e-06
7.708333333333332593e-01,-9.309620830658436137e-06
7.916666666666666297e-01,1.080747317803951258e-05
8.125000000000000000e-01,-6.502138661264586757e-07
8.333333333333332593e-01,-1.934612950497274241e-05
8.541666666666666297e-01,3.485238522124509142e-05
8.750000000000000000e-01,-2.309426574435766087e-05
8.958333333333332593e-01,-2.660238795720662000e-05
9.166666666666666297e-01,9.025478088422306776e-05
9.375000000000000000e-01,-1.050263087793294238e-04
9.583333333333332593e-01,9.018544455456019811e-06
9.791666666666666297e-01,1.853268969233042170e-04
1.000000000000000000e+00,-3.339988149366893751e-04
1.020833333333333259e+00,2.085444693156049477e-04
1.041666666666666519e+00,2.725550351696222687e-04
1.062500000000000000e+00,-8.579324739130384219e-04
1.083333333333333259e+00,9.307323915511908630e-04
1.104166666666666519e+00,4.292287580809307432e-05
1.125000000000000000e+00,-1.830509316636318422e-03
1.145833333333333259e+00,3.007247551258568959e-03
1.166666666666666519e+00,-1.628041043694652924e-03
1.187500000000000000e+00,-2.923835124992404944e-03
1.208333333333333259e+00,8.005112693605671154e-03
1.229166666666666519e+00,-8.004325913661305969e-03
1.250000000000000000e+00,-3.399195649374412136e-03
1.270833333333333259e+00,1.814368461095444002e-02
1.291666666666666519e+00,-2.588641854562933123e-02
1.312500000000000000e+00,7.253023842202429260e-03
1.333333333333333259e+00,3.467716586581852389e-02
1.354166666666666519e+00,-7.248433805218958137e-02
1.375000000000000000e+00,5.434819963831863388e-02
1.395833333333333259e+00,4.409317090436204456e-02
1.416666666666666519e+00,-1.754894636071164249e-01
1.437500000000000000e+00,1.289745988469455928e-01
1.458333333333333259e+00,7.109232549587320149e-02
1.479166666666666519e+00,-3.428219277666386677e-01
1.500000000000000000e+00,-8.939446459796503153e-02
1.520833333333333259e+00,5.152063175746262047e-01
1.541666666666666519e+00,3.595943706114357874e-01
1.562500000000000000e+00,-2.864669021341162414e-01
1.583333333333333259e+00,-1.601304741984743152e-01
1.604166666666666519e+00,4.608880928819142353e-01
1.625000000000000000e+00,3.127938558466486496e-01
1.645833333333333259e+00,-3.337231476690001308e-01
1.666666666666666519e+00,-2.126000549005475915e-01
1.687500000000000000e+00,4.325705198587952438e-01
1.708333333333333259e+00,3.039541404078210940e-01
1.729166666666666519e+00,-3.350556742271014743e-01
1.750000000000000000e+00,-1.986652719264959399e-01
1.770833333333333259e+00,4.707408259186132149e-01
1.791666666666666519e+00,7.499514686165764665e-01
1.812500000000000000e+00,3.651297457313235073e-01
1.833333333333333259e+00,-2.188544692224037025e-02
1.854166666666666519e+00,2.807130724343920303e-01
1.875000000000000000e+00,4.890537921883674199e-01
1.895833333333333259e+00,6.598970751561095138e-02
1.916666666666666519e+00,1.272613436440217516e-01
1.937500000000000000e+00,4.100670933489753978e-01
1.958333333333333259e+00,3.837004617191652756e-02
1.979166666666666519e+00,-5.686274671582958185e-02
