0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.019048206232832488e-24
4.166666666666666435e-02,-4.084460754242943348e-25
6.250000000000000000e-02,-4.154787932076930959e-25
8.333333333333332871e-02,2.601667009011635098e-18
1.041666666666666574e-01,4.333473464816649484e-18
1.250000000000000000e-01,4.329859680640743406e-18
1.458333333333333148e-01,-6.080455561778131363e-18
1.666666666666666574e-01,1.040380802865904629e-17
1.875000000000000000e-01,1.559411310176114693e-17
2.083333333333333148e-01,-2.517646049168790829e-17
2.291666666666666574e-01,4.336311526332557157e-18
2.500000000000000000e-01,3.120672383315250075e-17
2.708333333333333148e-01,-4.686781263934232917e-17
2.916666666666666297e-01,-1.993138111867192373e-17
3.125000000000000000e-01,6.418955712602527230e-17
3.333333333333333148e-01,-5.641675386921778064e-17
3.541666666666666297e-01,-5.026795856471152384e-17
3.750000000000000000e-01,1.370667203909494073e-16
3.958333333333333148e-01,-5.390135507088703558e-17
4.166666666666666297e-01,-1.379208000675983140e-16
4.375000000000000000e-01,2.151798830607351251e-16
4.583333333333333148e-01,-2.207441137638243929e-17
4.791666666666666297e-01,-2.930072803213949481e-16
5.000000000000000000e-01,3.686127009821275329e-16
5.208333333333332593e-01,1.926168448093983007e-16
5.416666666666666297e-01,-5.878564923373585668e-16
5.625000000000000000e-01,7.009134231521288863e-16
5.833333333333332593e-01,1.432925972385919798e-15
6.041666666666666297e-01,-7.265663506348449420e-16
6.250000000000000000e-01,8.520987739597660087e-16
6.458333333333332593e-01,8.331024088497525547e-15
6.666666666666666297e-01,7.587365965542886981e-15
6.875000000000000000e-01,-1.705592091037378705e-15
7.083333333333332593e-01,3.197683363175105380e-14
7.291666666666666297e-01,1.042051371909381307e-13
7.500000000000000000e-01,4.716252072346290857e-14
7.708333333333332593e-01,4.037391470168947627e-14
7.916666666666666297e-01,7.084481965976853213e-13
8.125000000000000000e-01,1.058670514512472738e-12
8.333333333333332593e-01,-9.440486340481652794e-14
8.541666666666666297e-01,2.691614966726283567e-12
8.750000000000000000e-01,1.060066085110978020e-11
8.958333333333332593e-01,5.073532674082168410e-12
9.166666666666666297e-01,2.490707174955570123e-12
9.375000000000000000e-01,6.658633042065034518e-11
9.583333333333332593e-01,1.016660824918710699e-10
9.791666666666666297e-01,-1.008144756438006423e-11
1.000000000000000000e+00,2.469672383143877727e-10
1.020833333333333259e+00,9.809872603467011070e-10
1.041666666666666519e+00,4.545971958943571154e-10
1.062500000000000000e+00,2.798098699556442268e-10
1.083333333333333259e+00,6.057925407129095575e-09
1.104166666666666519e+00,8.421933124316967040e-09
1.125000000000000000e+00,-1.066870033927062485e-09
1.145833333333333259e+00,2.427686635263316654e-08
1.166666666666666519e+00,8.189595221676860098e-08
1.187500000000000000e+00,2.769966440571029456e-08
1.208333333333333259e+00,4.038183416188045414e-08
1.229166666666666519e+00,5.377648098162220115e-07
1.250000000000000000e+00,5.782975228818124851e-07
1.270833333333333259e+00,-6.638542354689724590e-08
1.291666666666666519e+00,2.575151089132134870e-06
1.312500000000000000e+00,6.233368586709290650e-06
1.333333333333333259e+00,7.063140388433210501e-07
1.354166666666666519e+00,7.209689533031538234e-06
1.375000000000000000e+00,4.608238364413865743e-05
1.395833333333333259e+00,3.277186370529474582e-05
1.416666666666666519e+00,3.956427186908260699e-07
1.437500000000000000e+00,1.851797496519726562e-04
1.458333333333333259e+00,2.112504019127283978e-04
1.479166666666666519e+00,-4.564535936814693572e-05
1.500000000000000000e+00,2.281872684750477242e-04
1.520833333333333259e+00,4.846995225660517934e-04
1.541666666666666519e+00,-8.658710799538353999e-05
1.562500000000000000e+00,2.422246218877262963e-04
1.583333333333333259e+00,7.747055043240797748e-04
1.604166666666666519e+00,-1.223085228431380423e-04
1.625000000000000000e+00,-7.414222606593255758e-05
1.645833333333333259e+00,1.307309621903646624e-03
1.666666666666666519e+00,-9.983246369365710227e-06
1.687500000000000000e+00,-9.013312353124653753e-04
1.708333333333333259e+00,1.663149347242295515e-03
1.729166666666666519e+00,9.064729356805578458e-04
1.750000000000000000e+00,-3.472501309117261101e-03
1.770833333333333259e+00,-9.055982145085828515e-04
1.791666666666666519e+00,7.552280867776328633e-04
1.812500000000000000e+00,-5.719342531235752959e-03
1.833333333333333259e+00,-5.434354597907433380e-03
1.854166666666666519e+00,7.400494557921472993e-04
1.875000000000000000e+00,-2.878058993140444628e-03
1.895833333333333259e+00,-7.042111829941334611e-03
1.916666666666666519e+00,-3.233503304814760331e-04
1.937500000000000000e+00,1.557865038555983567e-03
1.958333333333333259e+00,-8.427240150055415047e-03
1.979166666666666519e+00,-1.296317279798583737e-02
2.000000000000000000e+00,-2.911272794935788975e-03
2.020833333333333037e+00,4.112089654469008697e-03
2.041666666666666519e+00,-3.500749654855212206e-03
2.062500000000000000e+00,-8.303180719064719509e-03
2.083333333333333037e+00,4.423669686704247150e-04
2.104166666666666519e+00,5.863337713664080672e-03
2.125000000000000000e+00,-3.435726737939100075e-03
2.145833333333333037e+00,-1.025187945248089150e-02
2.166666666666666519e+00,-2.974655938091996105e-03
2.187500000000000000e+00,1.359360226122783254e-03
2.208333333333333037e+00,-8.853209520124274284e-03
2.229166666666666519e+00,-1.629364560611486559e-02
2.250000000000000000e+00,-9.655104236973494070e-03
2.270833333333333037e+00,-6.002201352605962201e-03
2.291666666666666519e+00,-1.426846073582694815e-02
2.312500000000000000e+00,-1.809560766674448568e-02
2.333333333333333037e+00,-7.980510148744754048e-03
2.354166666666666519e+00,-8.391735340569804122e-04
2.375000000000000000e+00,-8.551933546772463521e-03
2.395833333333333037e+00,-1.395329253669268070e-02
2.416666666666666519e+00,-5.139620287246183562e-03
2.437500000000000000e+00,8.985816394797060264e-04
2.458333333333333037e+00,-7.556135495679123029e-03
2.479166666666666519e+00,-1.324962920641810545e-02
2.500000000000000000e+00,-4.828358417909244145e-03
2.520833333333333037e+00,5.855038377668807378e-04
2.541666666666666519e+00,-8.546937838583568148e-03
2.562500000000000000e+00,-1.486161459121346055e-02
2.583333333333333037e+00,-7.110463858500147734e-03
2.604166666666666519e+00,-2.581451218688019748e-03
2.625000000000000000e+00,-1.266244260543952782e-02
2.645833333333333037e+00,-2.008320360859982071e-02
2.666666666666666519e+00,-1.343449317212339067e-02
2.687500000000000000e+00,-9.444741117737496389e-03
2.708333333333333037e+00,-1.678477601776994302e-02
2.729166666666666519e+00,-1.937850665817488285e-02
2.750000000000000000e+00,-7.859342286479295211e-03
2.770833333333333037e+00,9.295055008976301891e-04
2.791666666666666519e+00,-4.751756866969185887e-03
2.812500000000000000e+00,-7.274643897264078916e-03
2.833333333333333037e+00,5.869946062645339455e-03
2.854166666666666519e+00,1.591948998366331247e-02
2.875000000000000000e+00,1.029470562904518001e-02
2.895833333333333037e+00,7.229976770181106328e-03
2.916666666666666519e+00,1.596653588314915148e-02
2.937500000000000000e+00,1.873545171151001429e-02
2.958333333333333037e+00,6.516672657419462014e-03
2.979166666666666519e+00,-1.771069315494698407e-03
3.000000000000000000e+00,5.178329661261155820e-03
3.020833333333333037e+00,8.061047181197612474e-03
3.041666666666666519e+00,-2.459209373012129825e-03
3.062500000000000000e+00,-8.036436968506604009e-03
3.083333333333333037e+00,1.513991019197518696e-03
3.104166666666666519e+00,6.917247362942139516e-03
3.125000000000000000e+00,-3.212618368452771749e-03
3.145833333333333037e+00,-9.711885118406473824e-03
3.166666666666666519e+00,-5.290410689102619966e-04
3.187500000000000000e+00,4.733181115727954497e-03
3.208333333333333037e+00,-5.573281027167196686e-03
3.229166666666666519e+00,-1.203309209305021728e-02
3.250000000000000000e+00,-3.236899636008386261e-03
3.270833333333333037e+00,1.062373199124915695e-03
3.291666666666666519e+00,-5.515139129858642568e-03
3.312500000000000000e+00,-4.901041905820657275e-03
