0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.189186931659730820e-12
4.166666666666666435e-02,-7.483721629542096072e-13
6.250000000000000000e-02,-7.620833407257959056e-13
8.333333333333332871e-02,-3.012495533354527599e-12
1.041666666666666574e-01,1.052246173929404022e-13
1.250000000000000000e-01,-2.313326035359906378e-12
1.458333333333333148e-01,-4.942054334556817073e-12
1.666666666666666574e-01,4.192567314904404661e-12
1.875000000000000000e-01,-8.572668262129618036e-12
2.083333333333333148e-01,-3.382168677068532697e-12
2.291666666666666574e-01,1.212769565848292825e-11
2.500000000000000000e-01,-2.843914626242663165e-11
2.708333333333333148e-01,1.701836709216387315e-11
2.916666666666666297e-01,1.239200274374680343e-11
3.125000000000000000e-01,-7.140769820770145028e-11
3.333333333333333148e-01,9.751504236054432230e-11
3.541666666666666297e-01,-5.460546703374191842e-11
3.750000000000000000e-01,-1.078268725512938365e-10
3.958333333333333148e-01,3.024393108715301277e-10
4.166666666666666297e-01,-3.718895498194438495e-10
4.375000000000000000e-01,8.050735756389297315e-11
4.583333333333333148e-01,5.873488677860187012e-10
4.791666666666666297e-01,-1.297983105154168244e-09
5.000000000000000000e-01,8.460366896892850567e-10
5.208333333333332593e-01,7.057690180644859905e-10
5.416666666666666297e-01,-3.174089103807087053e-09
5.625000000000000000e-01,3.658297524748660457e-09
5.833333333333332593e-01,-6.694219146620465727e-10
6.041666666666666297e-01,-6.284623241073958074e-09
6.250000000000000000e-01,1.146192760490378186e-08
6.458333333333332593e-01,-8.162932695101912961e-09
6.666666666666666297e-01,-8.390780081545984223e-09
6.875000000000000000e-01,2.919209772562047752e-08
7.083333333333332593e-01,-3.444794389442269714e-08
7.291666666666666297e-01,2.734268940008312899e-09
7.500000000000000000e-01,6.002955522870807014e-08
7.708333333333332593e-01,-1.081420645062702529e-07
7.916666666666666297e-01,6.982419957714789268e-08
8.125000000000000000e-01,8.540000088084671136e-08
8.333333333333332593e-01,-2.786307478696285147e-07
8.541666666666666297e-01,3.122657629227937003e-07
8.750000000000000000e-01,-4.530539885679069122e-09
8.958333333333332593e-01,-5.851145062449448984e-07
9.166666666666666297e-01,1.005144260033855226e-06
9.375000000000000000e-01,-6.042742182522124759e-07
9.583333333333332593e-01,-8.768483449800596255e-07
9.791666666666666297e-01,2.639644654952447983e-06
1.000000000000000000e+00,-2.630668230650921337e-06
1.020833333333333259e+00,-5.259480510876863781e-07
1.041666666666666519e+00,5.771123945696361497e-06
1.062500000000000000e+00,-8.484655278312880450e-06
1.083333333333333259e+00,3.219368313818881149e-06
1.104166666666666519e+00,1.043078002017065352e-05
1.125000000000000000e+00,-2.311882079223503945e-05
1.145833333333333259e+00,1.856007472583520506e-05
1.166666666666666519e+00,1.235740035393072950e-05
1.187500000000000000e+00,-5.475388365998708423e-05
1.208333333333333259e+00,6.688275912331925971e-05
1.229166666666666519e+00,-8.311123494357503623e-06
1.250000000000000000e+00,-1.104529114129969048e-04
1.270833333333333259e+00,1.966038973713675638e-04
1.291666666666666519e+00,-1.179452291738278605e-04
1.312500000000000000e+00,-1.710787199593248413e-04
1.333333333333333259e+00,4.993510964390756755e-04
1.354166666666666519e+00,-5.024832792332494446e-04
1.375000000000000000e+00,-1.016283269526803261e-04
1.395833333333333259e+00,1.098090376935360879e-03
1.416666666666666519e+00,-1.614481669664037406e-03
1.437500000000000000e+00,6.115523820903625120e-04
1.458333333333333259e+00,1.996116570789688988e-03
1.479166666666666519e+00,-4.397252675078242370e-03
1.500000000000000000e+00,-5.422016956865095827e-03
1.520833333333333259e+00,3.103426092397654906e-03
1.541666666666666519e+00,6.358324016807561686e-03
1.562500000000000000e+00,-3.825059190942800211e-03
1.583333333333333259e+00,-1.136466036521738103e-02
1.604166666666666519e+00,-5.524678774996189499e-03
1.625000000000000000e+00,-2.438220395713691906e-03
1.645833333333333259e+00,-1.152154412504650081e-02
1.666666666666666519e+00,-1.709406632188652936e-02
1.687500000000000000e+00,-9.238911596918183977e-03
1.708333333333333259e+00,-4.037109863065275160e-03
1.729166666666666519e+00,-1.216790607334405742e-02
1.750000000000000000e+00,-1.749496178115828027e-02
1.770833333333333259e+00,-9.359914419369130129e-03
1.791666666666666519e+00,-3.745135745242781679e-03
1.812500000000000000e+00,-1.153628263430725963e-02
1.833333333333333259e+00,-1.660612940646931032e-02
1.854166666666666519e+00,-8.374347685417978318e-03
1.875000000000000000e+00,-2.982346431801325901e-03
1.895833333333333259e+00,-1.132304252414178224e-02
1.916666666666666519e+00,-1.742348291634664495e-02
1.937500000000000000e+00,-1.038921962285447101e-02
1.958333333333333259e+00,-6.719473131427599819e-03
1.979166666666666519e+00,-1.530275351137161920e-02
2.000000000000000000e+00,-2.042474236832312814e-02
2.020833333333333037e+00,-1.187958577621340932e-02
2.041666666666666519e+00,1.063732311106167089e-02
2.062500000000000000e+00,3.100944891334118936e-02
2.083333333333333037e+00,3.816026903512603763e-02
2.104166666666666519e+00,4.061765625933120433e-02
2.125000000000000000e+00,5.227794115736286717e-02
2.145833333333333037e+00,6.169533974811772237e-02
2.166666666666666519e+00,5.747516851975002089e-02
2.187500000000000000e+00,5.697192614386702159e-02
2.208333333333333037e+00,7.160194373841563542e-02
2.229166666666666519e+00,8.400135277277494261e-02
2.250000000000000000e+00,8.245291463718959490e-02
2.270833333333333037e+00,8.193977103042474064e-02
2.291666666666666519e+00,9.025170679374763805e-02
2.312500000000000000e+00,9.310489764798746126e-02
2.333333333333333037e+00,8.187457501548815741e-02
2.354166666666666519e+00,7.445347328758483707e-02
2.375000000000000000e+00,8.234949475909249250e-02
2.395833333333333037e+00,8.784326694733710084e-02
2.416666666666666519e+00,7.914856615661054751e-02
2.437500000000000000e+00,7.418510011094016365e-02
2.458333333333333037e+00,8.469017022178261522e-02
2.479166666666666519e+00,9.280927083454156012e-02
2.500000000000000000e+00,8.668801230448398842e-02
2.520833333333333037e+00,8.434546004193235746e-02
2.541666666666666519e+00,9.630513560584763599e-02
2.562500000000000000e+00,1.051712957021627010e-01
2.583333333333333037e+00,9.985055522267784200e-02
2.604166666666666519e+00,9.833576723107931294e-02
2.625000000000000000e+00,1.039557507260257668e-01
2.645833333333333037e+00,1.016244071153132311e-01
2.666666666666666519e+00,9.382970213034111384e-02
2.687500000000000000e+00,9.557390124705711365e-02
2.708333333333333037e+00,9.707869658374151944e-02
2.729166666666666519e+00,8.706951265280510333e-02
2.750000000000000000e+00,7.907043514394480888e-02
2.770833333333333037e+00,8.488334639495169476e-02
2.791666666666666519e+00,8.923948733446754322e-02
2.812500000000000000e+00,7.996692057170712298e-02
2.833333333333333037e+00,7.177707921059149621e-02
2.854166666666666519e+00,7.750025093243255447e-02
2.875000000000000000e+00,8.173751143699109489e-02
2.895833333333333037e+00,7.284110190705879451e-02
2.916666666666666519e+00,6.541413834202265687e-02
2.937500000000000000e+00,7.189280920482134241e-02
2.958333333333333037e+00,7.693443210140821220e-02
2.979166666666666519e+00,6.855469724505090789e-02
3.000000000000000000e+00,6.243987552375043770e-02
3.020833333333333037e+00,7.091748063501050747e-02
3.041666666666666519e+00,7.832261821925846912e-02
3.062500000000000000e+00,7.280582351079041559e-02
3.083333333333333037e+00,7.026968696554999894e-02
