0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.429989524885633169e-12
4.166666666666666435e-02,8.402550702801760676e-13
6.250000000000000000e-02,9.555053309764281531e-13
8.333333333333332871e-02,3.606203782529675553e-12
1.041666666666666574e-01,-3.513799210467923976e-13
1.250000000000000000e-01,3.158980066755945600e-12
1.458333333333333148e-01,5.559316553249992033e-12
1.666666666666666574e-01,-5.394818990302326003e-12
1.875000000000000000e-01,1.183364346510500059e-11
2.083333333333333148e-01,1.534721518672423359e-12
2.291666666666666574e-01,-1.324280727326081423e-11
2.500000000000000000e-01,3.729777983893234859e-11
2.708333333333333148e-01,-3.028410717744805503e-11
2.916666666666666297e-01,-2.242464065690647306e-12
3.125000000000000000e-01,8.261247913622623203e-11
3.333333333333333148e-01,-1.401481617295245938e-10
3.541666666666666297e-01,1.194721514850922215e-10
3.750000000000000000e-01,7.245450616121051814e-11
3.958333333333333148e-01,-3.702303069283433341e-10
4.166666666666666297e-01,5.893165597416071476e-10
4.375000000000000000e-01,-3.688091303106993706e-10
4.583333333333333148e-01,-4.772724854683058772e-10
4.791666666666666297e-01,1.706761381897069617e-09
5.000000000000000000e-01,-1.747989483885836891e-09
5.208333333333332593e-01,5.710595830939716937e-12
5.416666666666666297e-01,3.587859446398747903e-09
5.625000000000000000e-01,-5.765952389776252633e-09
5.833333333333332593e-01,3.323520312366100565e-09
6.041666666666666297e-01,5.619272694068065116e-09
6.250000000000000000e-01,-1.541951253681248223e-08
6.458333333333332593e-01,1.587457827721952645e-08
6.666666666666666297e-01,2.642929263686303211e-09
6.875000000000000000e-01,-3.405177214966847803e-08
7.083333333333332593e-01,5.306854021585057977e-08
7.291666666666666297e-01,-2.510748982914113794e-08
7.500000000000000000e-01,-5.729772858102540067e-08
7.708333333333332593e-01,1.448534316636625782e-07
7.916666666666666297e-01,-1.365712613578421509e-07
8.125000000000000000e-01,-4.193598210669707430e-08
8.333333333333332593e-01,3.293798709241375163e-07
8.541666666666666297e-01,-4.779631128890401028e-07
8.750000000000000000e-01,1.875121994592079529e-07
8.958333333333332593e-01,5.857313172698302375e-07
9.166666666666666297e-01,-1.345294997737273802e-06
9.375000000000000000e-01,1.171679376982760534e-06
9.583333333333332593e-01,5.577317262357163185e-07
9.791666666666666297e-01,-3.156670755018914347e-06
1.000000000000000000e+00,3.954757874674524624e-06
1.020833333333333259e+00,-7.932185078927520690e-07
1.041666666666666519e+00,-6.257001832723898345e-06
1.062500000000000000e+00,1.123912681429698051e-05
1.083333333333333259e+00,-7.051385213391288974e-06
1.104166666666666519e+00,-9.686486060698712574e-06
1.125000000000000000e+00,2.814528257744684664e-05
1.145833333333333259e+00,-2.819385855068735723e-05
1.166666666666666519e+00,-6.685988080127118450e-06
