0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.062964885152766215e-01
4.166666666666666435e-02,1.091974644646238890e-01
6.250000000000000000e-02,1.112552908419193465e-01
8.333333333333332871e-02,1.124708144345351185e-01
1.041666666666666574e-01,1.128448244590859739e-01
1.250000000000000000e-01,1.123780565347479166e-01
1.458333333333333148e-01,1.110712421906567549e-01
1.666666666666666574e-01,1.089251633410971282e-01
1.875000000000000000e-01,1.059406574827638364e-01
2.083333333333333148e-01,1.021186174718690665e-01
2.291666666666666574e-01,9.745999128680413182e-02
2.500000000000000000e-01,9.196578177648853658e-02
2.708333333333333148e-01,8.563704639454852718e-02
2.916666666666666297e-01,7.847489691947384660e-02
3.125000000000000000e-01,7.048049916090906586e-02
3.333333333333333148e-01,6.165507265224359768e-02
3.541666666666666297e-01,5.199989032967161640e-02
3.750000000000000000e-01,4.151627819789943663e-02
3.958333333333333148e-01,3.020561498268584111e-02
4.166666666666666297e-01,1.806933177040687122e-02
4.375000000000000000e-01,5.108911634842866478e-03
4.583333333333333148e-01,-8.674110748607161137e-03
4.791666666666666297e-01,-2.327814950107356951e-02
5.000000000000000000e-01,-3.821587281911417722e-02
5.208333333333332593e-01,-5.316302739498157681e-02
5.416666666666666297e-01,-6.811959410789658609e-02
5.625000000000000000e-01,-8.308555386876814719e-02
5.833333333333332593e-01,-9.806088762017239890e-02
6.041666666666666297e-01,-1.130455763363307220e-01
6.250000000000000000e-01,-1.280396010230887560e-01
6.458333333333332593e-01,-1.430429427178948609e-01
6.666666666666666297e-01,-1.580555824897781347e-01
6.875000000000000000e-01,-1.730775014393259870e-01
7.083333333333332593e-01,-1.881086806986632110e-01
7.291666666666666297e-01,-2.031491014314322219e-01
7.500000000000000000e-01,-2.181987448327652457e-01
7.708333333333332593e-01,-2.332575921292608934e-01
7.916666666666666297e-01,-2.483256245789858263e-01
8.125000000000000000e-01,-2.634028234714427263e-01
8.333333333333332593e-01,-2.784891701274836984e-01
8.541666666666666297e-01,-2.935846458994080255e-01
8.750000000000000000e-01,-3.086892321711101617e-01
8.958333333333332593e-01,-3.238029103575738588e-01
9.166666666666666297e-01,-3.389256619048715558e-01
9.375000000000000000e-01,-3.540574682922077998e-01
9.583333333333332593e-01,-3.691983110306236715e-01
9.791666666666666297e-01,-3.843481716580640639e-01
1.000000000000000000e+00,-3.993696069206232324e-01
1.020833333333333259e+00,-4.141713232614844808e-01
1.041666666666666519e+00,-4.287537639834582692e-01
1.062500000000000000e+00,-4.431173676540965389e-01
1.083333333333333259e+00,-4.572625682774947298e-01
1.104166666666666519e+00,-4.711897951399111606e-01
1.125000000000000000e+00,-4.848994726552226520e-01
1.145833333333333259e+00,-4.983920213817016331e-01
1.166666666666666519e+00,-5.116678579240896418e-01
1.187500000000000000e+00,-5.247273923056436917e-01
1.208333333333333259e+00,-5.375710322379718686e-01
1.229166666666666519e+00,-5.501991894213997814e-01
1.250000000000000000e+00,-5.626122618987452473e-01
1.270833333333333259e+00,-5.748106377734962802e-01
1.291666666666666519e+00,-5.867947621792386492e-01
1.312500000000000000e+00,-5.985650742307413452e-01
1.333333333333333259e+00,-6.101218857586914179e-01
1.354166666666666519e+00,-6.214657926161859525e-01
1.375000000000000000e+00,-6.325977746685671477e-01
1.395833333333333259e+00,-6.435179348553985434e-01
1.416666666666666519e+00,-6.542269330433381214e-01
1.437500000000000000e+00,-6.647292425919679726e-01
1.458333333333333259e+00,-6.750260421445992698e-01
1.479166666666666519e+00,-6.851150755245027923e-01
1.500000000000000000e+00,-6.950064706303007434e-01
1.520833333333333259e+00,-7.047068057168530686e-01
1.541666666666666519e+00,-7.142167811266395550e-01
1.562500000000000000e+00,-7.235370573841519715e-01
1.583333333333333259e+00,-7.326681006200475021e-01
1.604166666666666519e+00,-7.416103341395727799e-01
1.625000000000000000e+00,-7.503638775827323748e-01
1.645833333333333259e+00,-7.589282359724935922e-01
1.666666666666666519e+00,-7.673045143338985685e-01
1.687500000000000000e+00,-7.754926014925029865e-01
1.708333333333333259e+00,-7.834922881698791475e-01
1.729166666666666519e+00,-7.913055009538008111e-01
1.750000000000000000e+00,-7.989324375870594519e-01
1.770833333333333259e+00,-8.063750931002968692e-01
1.791666666666666519e+00,-8.136357397605054054e-01
1.812500000000000000e+00,-8.207115242083204976e-01
1.833333333333333259e+00,-8.276089053468720369e-01
1.854166666666666519e+00,-8.343255154366933102e-01
1.875000000000000000e+00,-8.408629355258829818e-01
1.895833333333333259e+00,-8.472268010336307942e-01
1.916666666666666519e+00,-8.534152343295500209e-01
1.937500000000000000e+00,-8.594309598479057399e-01
1.958333333333333259e+00,-8.652767820920965747e-01
1.979166666666666519e+00,-8.709519383784216640e-01
2.000000000000000000e+00,-8.764845283656839126e-01
2.020833333333333037e+00,-8.818935226064634758e-01
2.041666666666666519e+00,-8.871778222564454808e-01
2.062500000000000000e+00,-8.923360600143026566e-01
2.083333333333333037e+00,-8.973654876936785207e-01
2.104166666666666519e+00,-9.022651377017045782e-01
2.125000000000000000e+00,-9.070347284214104189e-01
2.145833333333333037e+00,-9.116696023567645302e-01
2.166666666666666519e+00,-9.161619630407564774e-01
2.187500000000000000e+00,-9.205121666750133436e-01
2.208333333333333037e+00,-9.247220737826415959e-01
2.229166666666666519e+00,-9.287870448119619482e-01
2.250000000000000000e+00,-9.326995371477107000e-01
2.270833333333333037e+00,-9.364624564602046508e-01
2.291666666666666519e+00,-9.400810336188056837e-01
2.312500000000000000e+00,-9.435522636358923965e-01
2.333333333333333037e+00,-9.468721385840717097e-01
2.354166666666666519e+00,-9.500449018549657065e-01
2.375000000000000000e+00,-9.530761465907315877e-01
2.395833333333333037e+00,-9.559633319864577761e-01
2.416666666666666519e+00,-9.586978698575576718e-01
2.437500000000000000e+00,-9.612847748315860308e-01
2.458333333333333037e+00,-9.637268682304351852e-01
2.479166666666666519e+00,-9.660201609825778135e-01
2.500000000000000000e+00,-9.682038684190150679e-01
2.520833333333333037e+00,-9.703041788661630473e-01
2.541666666666666519e+00,-9.723191414145018197e-01
2.562500000000000000e+00,-9.742489110691776588e-01
2.583333333333333037e+00,-9.760934780084129514e-01
2.604166666666666519e+00,-9.778532745659063163e-01
2.625000000000000000e+00,-9.795245499805746991e-01
2.645833333333333037e+00,-9.811094786186753680e-01
2.666666666666666519e+00,-9.826116014514671981e-01
2.687500000000000000e+00,-9.840314099374696255e-01
2.708333333333333037e+00,-9.853692748187854455e-01
2.729166666666666519e+00,-9.866256481211799212e-01
2.750000000000000000e+00,-9.878004103585984463e-01
2.770833333333333037e+00,-9.888930014072965236e-01
2.791666666666666519e+00,-9.898996066642964387e-01
2.812500000000000000e+00,-9.908216441735817615e-01
2.833333333333333037e+00,-9.916580226889182281e-01
2.854166666666666519e+00,-9.924102120517011016e-01
2.875000000000000000e+00,-9.930778786135865399e-01
2.895833333333333037e+00,-9.936621469299855569e-01
2.916666666666666519e+00,-9.941655028480635981e-01
2.937500000000000000e+00,-9.945908875775122393e-01
2.958333333333333037e+00,-9.949383350673897120e-01
2.979166666666666519e+00,-9.952075369111368364e-01
3.000000000000000000e+00,-9.954277676412157660e-01
3.020833333333333037e+00,-9.956211279223674548e-01
3.041666666666666519e+00,-9.957882551904000401e-01
3.062500000000000000e+00,-9.959282507650437655e-01
3.083333333333333037e+00,-9.960378400689375855e-01
3.104166666666666519e+00,-9.961169240796483582e-01
3.125000000000000000e+00,-9.961705377703591324e-01
3.145833333333333037e+00,-9.961996337091962861e-01
3.166666666666666519e+00,-9.962006702157000237e-01
3.187500000000000000e+00,-9.961730967103941126e-01
3.208333333333333037e+00,-9.961203988225577621e-01
3.229166666666666519e+00,-9.960441770471761824e-01
3.250000000000000000e+00,-9.959413886068877453e-01
3.270833333333333037e+00,-9.958121692327503993e-01
3.291666666666666519e+00,-9.956612925995944607e-01
3.312500000000000000e+00,-9.954893986508379644e-01
3.333333333333333037e+00,-9.952919740656573921e-01
3.354166666666666519e+00,-9.950699822137847317e-01
3.375000000000000000e+00,-9.948284691132591728e-01
3.395833333333333037e+00,-9.945675490408687480e-01
3.416666666666666519e+00,-9.942822888097304634e-01
3.437500000000000000e+00,-9.939734061709244450e-01
3.458333333333333037e+00,-9.936454973413701985e-01
3.479166666666666519e+00,-9.932980764124470507e-01
3.500000000000000000e+00,-9.929386776895881006e-01
3.520833333333333037e+00,-9.925745723298950995e-01
3.541666666666666519e+00,-9.922138288252844163e-01
3.562500000000000000e+00,-9.918672248431135152e-01
3.583333333333333037e+00,-9.915380113877243495e-01
3.604166666666666519e+00,-9.912237579819458411e-01
3.625000000000000000e+00,-9.909244219446000645e-01
3.645833333333333037e+00,-9.906386253010466270e-01
3.666666666666666519e+00,-9.903638578074387411e-01
3.687500000000000000e+00,-9.900970257477255121e-01
3.708333333333333037e+00,-9.898398680570668073e-01
3.729166666666666519e+00,-9.895927903350840715e-01
3.750000000000000000e+00,-9.893518736592867846e-01
3.770833333333333037e+00,-9.891130755693824383e-01
3.791666666666666519e+00,-9.888772329811874595e-01
3.812500000000000000e+00,-9.886479728437307379e-01
3.833333333333333037e+00,-9.884219637310724949e-01
3.854166666666666519e+00,-9.881935580140035480e-01
3.875000000000000000e+00,-9.879634356199789025e-01
3.895833333333333037e+00,-9.877356394853953336e-01
3.916666666666666519e+00,-9.875067205107288526e-01
3.937500000000000000e+00,-9.872705973419888537e-01
3.958333333333333037e+00,-9.870297232613447491e-01
3.979166666666666519e+00,-9.867879082638189026e-01
4.000000000000000000e+00,-9.865370188668480811e-01
4.020833333333333037e+00,-9.862683447103000045e-01
4.041666666666666075e+00,-9.859785749311198444e-01
4.062500000000000000e+00,-9.856791229750676564e-01
4.083333333333333037e+00,-9.853817774485149616e-01
4.104166666666666075e+00,-9.850915541529625674e-01
4.125000000000000000e+00,-9.848124969346097046e-01
4.145833333333333037e+00,-9.845456491656980891e-01
4.166666666666666075e+00,-9.842847230733013930e-01
4.187500000000000000e+00,-9.840286470747434677e-01
4.208333333333333037e+00,-9.837764628669558586e-01
4.229166666666666075e+00,-9.835285115708061188e-01
4.250000000000000000e+00,-9.832824655568110916e-01
4.270833333333333037e+00,-9.830356578877539331e-01
4.291666666666666075e+00,-9.827880483174658011e-01
4.312500000000000000e+00,-9.825431614810926639e-01
4.333333333333333037e+00,-9.822997721030728435e-01
4.354166666666666075e+00,-9.820535371420198167e-01
4.375000000000000000e+00,-9.818080858351951878e-01
4.395833333333333037e+00,-9.815675462390629491e-01
4.416666666666666075e+00,-9.813285465684302711e-01
4.437500000000000000e+00,-9.810863199696977510e-01
4.458333333333333037e+00,-9.808434569380468648e-01
4.479166666666666075e+00,-9.806023979988618411e-01
4.500000000000000000e+00,-9.803594769109726936e-01
4.520833333333333037e+00,-9.801101654592729862e-01
4.541666666666666075e+00,-9.798573427762968802e-01
