0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067241521480451621e-01
4.166666666666666435e-02,1.107649798720749396e-01
6.250000000000000000e-02,1.146740941623251575e-01
8.333333333333332871e-02,1.184516460404107380e-01
1.041666666666666574e-01,1.220977849711952917e-01
1.250000000000000000e-01,1.256126588692797752e-01
1.458333333333333148e-01,1.289964141054132374e-01
1.666666666666666574e-01,1.322491955128262953e-01
1.875000000000000000e-01,1.353711463934881287e-01
2.083333333333333148e-01,1.383624085242871893e-01
2.291666666666666574e-01,1.412231221631365663e-01
2.500000000000000000e-01,1.439534260550044964e-01
2.708333333333333148e-01,1.465534574378704324e-01
2.916666666666666297e-01,1.490233520486074770e-01
3.125000000000000000e-01,1.513632441287914299e-01
3.333333333333333148e-01,1.535732664304373107e-01
3.541666666666666297e-01,1.556535502216636335e-01
3.750000000000000000e-01,1.576042252922851272e-01
3.958333333333333148e-01,1.594254199593343191e-01
4.166666666666666297e-01,1.611172610725125076e-01
4.375000000000000000e-01,1.626798740195707360e-01
4.583333333333333148e-01,1.641133827316211269e-01
4.791666666666666297e-01,1.654179096883789668e-01
5.000000000000000000e-01,1.665967828299506626e-01
5.208333333333332593e-01,1.676522560837490905e-01
5.416666666666666297e-01,1.685844427830202052e-01
5.625000000000000000e-01,1.693934549417304980e-01
5.833333333333332593e-01,1.700794032590818017e-01
6.041666666666666297e-01,1.706423971239666160e-01
6.250000000000000000e-01,1.710825446193655341e-01
6.458333333333332593e-01,1.713999525266860779e-01
6.666666666666666297e-01,1.715947263300441616e-01
6.875000000000000000e-01,1.716669702204877967e-01
7.083333333333332593e-01,1.716167871404841172e-01
7.291666666666666297e-01,1.714442796444042016e-01
7.500000000000000000e-01,1.711495512024744092e-01
7.708333333333332593e-01,1.707327063917212784e-01
7.916666666666666297e-01,1.701938508919622617e-01
8.125000000000000000e-01,1.695330914817596291e-01
8.333333333333332593e-01,1.687505360343375116e-01
8.541666666666666297e-01,1.678462935134626133e-01
8.750000000000000000e-01,1.668204739692890348e-01
8.958333333333332593e-01,1.656731885341672372e-01
9.166666666666666297e-01,1.644045494184176726e-01
9.375000000000000000e-01,1.630146699060694981e-01
9.583333333333332593e-01,1.615036643505644021e-01
9.791666666666666297e-01,1.598716481704262615e-01
1.000000000000000000e+00,1.581257833344548447e-01
1.020833333333333259e+00,1.562708759295601824e-01
1.041666666666666519e+00,1.543070328683937287e-01
1.062500000000000000e+00,1.522343619074843224e-01
1.083333333333333259e+00,1.500529716435907157e-01
1.104166666666666519e+00,1.477629715100311769e-01
1.125000000000000000e+00,1.453644717729905556e-01
1.145833333333333259e+00,1.428575835278048656e-01
1.166666666666666519e+00,1.402424186952241913e-01
1.187500000000000000e+00,1.375190900176533060e-01
1.208333333333333259e+00,1.346877110553710288e-01
1.229166666666666519e+00,1.317483961827282668e-01
1.250000000000000000e+00,1.287012605843249058e-01
1.270833333333333259e+00,1.255464202511660243e-01
1.291666666666666519e+00,1.222839919767975819e-01
1.312500000000000000e+00,1.189140933534219152e-01
1.333333333333333259e+00,1.154368427679930836e-01
1.354166666666666519e+00,1.118523593982926889e-01
1.375000000000000000e+00,1.081607632089861271e-01
1.395833333333333259e+00,1.043621749476597305e-01
1.416666666666666519e+00,1.004567161408389253e-01
1.437500000000000000e+00,9.644450908998779270e-02
1.458333333333333259e+00,9.232567686749014457e-02
1.479166666666666519e+00,8.810034331261265561e-02
1.500000000000000000e+00,8.377874672783761079e-02
1.520833333333333259e+00,7.936774028970916550e-02
1.541666666666666519e+00,7.486742994307585275e-02
1.562500000000000000e+00,7.027792214473171928e-02
1.583333333333333259e+00,6.559932386052766407e-02
1.604166666666666519e+00,6.083174256247431133e-02
1.625000000000000000e+00,5.597528622583680669e-02
1.645833333333333259e+00,5.103006332622175845e-02
1.666666666666666519e+00,4.599618283665585228e-02
1.687500000000000000e+00,4.087375422465713837e-02
1.708333333333333259e+00,3.566288744929857479e-02
1.729166666666666519e+00,3.036369295826413239e-02
1.750000000000000000e+00,2.497628168489782197e-02
1.770833333333333259e+00,1.950076504524547727e-02
1.791666666666666519e+00,1.393725493508954361e-02
1.812500000000000000e+00,8.285863726977288346e-03
1.833333333333333259e+00,2.546704267242100306e-03
1.854166666666666519e+00,-3.280110126981344854e-03
1.875000000000000000e+00,-9.194465670748580566e-03
1.895833333333333259e+00,-1.519624811430270173e-02
1.916666666666666519e+00,-2.128534274607804533e-02
1.937500000000000000e+00,-2.746163439570928344e-02
1.958333333333333259e+00,-3.372500743704673343e-02
1.979166666666666519e+00,-4.007534579117674745e-02
2.000000000000000000e+00,-4.650020898570592087e-02
2.020833333333333037e+00,-5.299128444894896095e-02
2.041666666666666519e+00,-5.954848270448293013e-02
2.062500000000000000e+00,-6.617171404735372464e-02
2.083333333333333037e+00,-7.286088854580741181e-02
2.104166666666666519e+00,-7.961591604302259428e-02
2.125000000000000000e+00,-8.643670615884285757e-02
2.145833333333333037e+00,-9.332316829151021675e-02
2.166666666666666519e+00,-1.002752116193978971e-01
2.187500000000000000e+00,-1.072927451027445578e-01
2.208333333333333037e+00,-1.143756774853875724e-01
2.229166666666666519e+00,-1.215239172964970860e-01
2.250000000000000000e+00,-1.287373728523101279e-01
2.270833333333333037e+00,-1.360159522578645586e-01
2.291666666666666519e+00,-1.433595634087331261e-01
2.312500000000000000e+00,-1.507681139927571357e-01
2.333333333333333037e+00,-1.582415114917802290e-01
2.354166666666666519e+00,-1.657796631833817758e-01
2.375000000000000000e+00,-1.733824761426102090e-01
2.395833333333333037e+00,-1.810498572437156395e-01
2.416666666666666519e+00,-1.887817131618821920e-01
2.437500000000000000e+00,-1.965779503749603419e-01
2.458333333333333037e+00,-2.044384751651977528e-01
2.479166666666666519e+00,-2.123631936209707249e-01
2.500000000000000000e+00,-2.203383810476007842e-01
2.520833333333333037e+00,-2.283548806555655841e-01
2.541666666666666519e+00,-2.364126315733240391e-01
2.562500000000000000e+00,-2.445115728830333235e-01
2.583333333333333037e+00,-2.526516436212196681e-01
2.604166666666666519e+00,-2.608327827794477138e-01
2.625000000000000000e+00,-2.690549293049888657e-01
2.645833333333333037e+00,-2.773180221014878155e-01
2.666666666666666519e+00,-2.856220000296285644e-01
2.687500000000000000e+00,-2.939668019077981143e-01
2.708333333333333037e+00,-3.023523665127497151e-01
2.729166666666666519e+00,-3.107786325802641136e-01
2.750000000000000000e+00,-3.192455388058099142e-01
2.770833333333333037e+00,-3.277530238452024958e-01
2.791666666666666519e+00,-3.363010263152608759e-01
2.812500000000000000e+00,-3.448894847944646291e-01
2.833333333333333037e+00,-3.535183378236074758e-01
2.854166666666666519e+00,-3.621875239064515362e-01
2.875000000000000000e+00,-3.708969815103782541e-01
2.895833333333333037e+00,-3.796466490670393212e-01
2.916666666666666519e+00,-3.884364649730056018e-01
2.937500000000000000e+00,-3.972663675904140601e-01
2.958333333333333037e+00,-4.061362952476142429e-01
2.979166666666666519e+00,-4.150461862398133195e-01
3.000000000000000000e+00,-4.239819279605742675e-01
3.020833333333333037e+00,-4.329341180090446328e-01
3.041666666666666519e+00,-4.419027309163611750e-01
3.062500000000000000e+00,-4.508877412315434596e-01
3.083333333333333037e+00,-4.598891235215665785e-01
3.104166666666666519e+00,-4.689068523714334247e-01
3.125000000000000000e+00,-4.779409023842458581e-01
3.145833333333333037e+00,-4.869912481812767591e-01
3.166666666666666519e+00,-4.960578644020407491e-01
3.187500000000000000e+00,-5.051407257043649679e-01
3.208333333333333037e+00,-5.142398067644591286e-01
3.229166666666666519e+00,-5.233550822769859057e-01
3.250000000000000000e+00,-5.324865269551304348e-01
3.270833333333333037e+00,-5.416341155306689803e-01
3.291666666666666519e+00,-5.507978227540388794e-01
3.312500000000000000e+00,-5.599776233944058212e-01
3.333333333333333037e+00,-5.691734922397333474e-01
3.354166666666666519e+00,-5.783854040968496868e-01
3.375000000000000000e+00,-5.876133337915152577e-01
3.395833333333333037e+00,-5.968572561684906130e-01
3.416666666666666519e+00,-6.061171460916021658e-01
3.437500000000000000e+00,-6.153929784438090245e-01
3.458333333333333037e+00,-6.246847281272698282e-01
3.479166666666666519e+00,-6.339923700634066961e-01
3.500000000000000000e+00,-6.433022260503822309e-01
3.520833333333333037e+00,-6.526051952877114370e-01
3.541666666666666519e+00,-6.619012886332562573e-01
3.562500000000000000e+00,-6.711905169239817948e-01
3.583333333333333037e+00,-6.804728909760071609e-01
3.604166666666666519e+00,-6.897484215846556577e-01
3.625000000000000000e+00,-6.990171195245060698e-01
3.645833333333333037e+00,-7.082789955494424028e-01
3.666666666666666519e+00,-7.175340603927038430e-01
3.687500000000000000e+00,-7.267823247669360498e-01
3.708333333333333037e+00,-7.360237993642393395e-01
3.729166666666666519e+00,-7.452584948562195333e-01
3.750000000000000000e+00,-7.544864218940372513e-01
3.770833333333333037e+00,-7.637075911084572066e-01
3.791666666666666519e+00,-7.729220131098979429e-01
3.812500000000000000e+00,-7.821296984884804626e-01
3.833333333333333037e+00,-7.913306578140770764e-01
3.854166666666666519e+00,-8.005249016363615855e-01
3.875000000000000000e+00,-8.097124404848561330e-01
3.895833333333333037e+00,-8.188932848689804977e-01
3.916666666666666519e+00,-8.280674452781011663e-01
3.937500000000000000e+00,-8.372349321815786283e-01
3.958333333333333037e+00,-8.463957560288157822e-01
3.979166666666666519e+00,-8.555499272493065632e-01
4.000000000000000000e+00,-8.646849121905659796e-01
4.020833333333333037e+00,-8.737923824934727968e-01
4.041666666666666075e+00,-8.828723811132170862e-01
4.062500000000000000e+00,-8.919249508776192492e-01
4.083333333333333037e+00,-9.009501344876100770e-01
4.104166666666666075e+00,-9.099479745177094792e-01
4.125000000000000000e+00,-9.189185134165012148e-01
4.145833333333333037e+00,-9.278617935071094003e-01
4.166666666666666075e+00,-9.367778569876668016e-01
4.187500000000000000e+00,-9.456667459317871227e-01
4.208333333333333037e+00,-9.545285022890295235e-01
4.229166666666666075e+00,-9.633631678853655789e-01
4.250000000000000000e+00,-9.721707844236402440e-01
4.270833333333333037e+00,-9.809513934840337068e-01
4.291666666666666075e+00,-9.897050365245183556e-01
4.312500000000000000e+00,-9.984317548813157472e-01
4.333333333333333037e+00,-1.007131589769350022e+00
4.354166666666666075e+00,-1.015804582282699764e+00
4.375000000000000000e+00,-1.024450773395047865e+00
4.395833333333333037e+00,-1.033070203960128719e+00
4.416666666666666075e+00,-1.041662914712173649e+00
4.437500000000000000e+00,-1.050228946266354546e+00
4.458333333333333037e+00,-1.058768339119224189e+00
4.479166666666666075e+00,-1.067281133649156777e+00
4.500000000000000000e+00,-1.075705648386044988e+00
4.520833333333333037e+00,-1.084000509096519016e+00
4.541666666666666075e+00,-1.092157389763918518e+00
4.562500000000000000e+00,-1.100175654785040535e+00
4.583333333333333037e+00,-1.108045649870251337e+00
4.604166666666666075e+00,-1.115764013650795583e+00
4.625000000000000000e+00,-1.123332302094322888e+00
4.645833333333333037e+00,-1.130728841430220344e+00
4.666666666666666075e+00,-1.137938327536389682e+00
4.687500000000000000e+00,-1.144947459422358760e+00
4.708333333333333037e+00,-1.151756334141986970e+00
4.729166666666666075e+00,-1.158362036148609997e+00
4.750000000000000000e+00,-1.164752627507016358e+00
4.770833333333333037e+00,-1.170931794780630364e+00
4.791666666666666075e+00,-1.176906158786812595e+00
4.812500000000000000e+00,-1.182668379143670734e+00
4.833333333333333037e+00,-1.188202945822489420e+00
4.854166666666666075e+00,-1.193517776717647028e+00
4.875000000000000000e+00,-1.198625121489907519e+00
4.895833333333333037e+00,-1.203519554367167066e+00
4.916666666666666075e+00,-1.208191095576921281e+00
4.937500000000000000e+00,-1.212645886015242702e+00
4.958333333333333037e+00,-1.216887335980415763e+00
4.979166666666666075e+00,-1.220906697789786666e+00
5.000000000000000000e+00,-1.224695890092967643e+00
5.020833333333333037e+00,-1.228260658597719601e+00
5.041666666666666075e+00,-1.231609199533155508e+00
5.062500000000000000e+00,-1.234735743788067053e+00
5.083333333333333037e+00,-1.237632873311363735e+00
5.104166666666666075e+00,-1.240309600645777222e+00
5.125000000000000000e+00,-1.242777931228168597e+00
5.145833333333333037e+00,-1.245033401186385280e+00
5.166666666666666075e+00,-1.247067302347610651e+00
5.187500000000000000e+00,-1.248886429906547191e+00
5.208333333333333037e+00,-1.250497130720203742e+00
5.229166666666666075e+00,-1.251889374937516841e+00
5.250000000000000000e+00,-1.253049240726789026e+00
5.270833333333333037e+00,-1.253982090170854047e+00
5.291666666666666075e+00,-1.254697448568267593e+00
5.312500000000000000e+00,-1.255187837703890308e+00
5.333333333333333037e+00,-1.255443692261611233e+00
5.354166666666666075e+00,-1.255471447404945318e+00
5.375000000000000000e+00,-1.255279412604676459e+00
5.395833333333333037e+00,-1.254860702825120855e+00
5.416666666666666075e+00,-1.254203870275528709e+00
5.437500000000000000e+00,-1.253318585558945708e+00
5.458333333333333037e+00,-1.252218786147889285e+00
5.479166666666666075e+00,-1.250901937003863207e+00
5.500000000000000000e+00,-1.249370280789136478e+00
5.520833333333333037e+00,-1.247639053787725549e+00
5.541666666666666075e+00,-1.245713900081262260e+00
5.562500000000000000e+00,-1.243585741302032144e+00
5.583333333333333037e+00,-1.241244366462215032e+00
5.604166666666666075e+00,-1.238696328989633333e+00
5.625000000000000000e+00,-1.235950478576514522e+00
5.645833333333333037e+00,-1.232999900511378977e+00
5.666666666666666075e+00,-1.229836122328285652e+00
5.687500000000000000e+00,-1.226468080974470354e+00
5.708333333333333037e+00,-1.222908151369990426e+00
5.729166666666666075e+00,-1.219152695644007078e+00
5.750000000000000000e+00,-1.215191242411365558e+00
5.770833333333333037e+00,-1.211035100868828263e+00
5.791666666666666075e+00,-1.206698276195829367e+00
5.812500000000000000e+00,-1.202176761156741769e+00
5.833333333333333037e+00,-1.197462765603480417e+00
5.854166666666666075e+00,-1.192563497292904007e+00
5.875000000000000000e+00,-1.187483121017714582e+00
5.895833333333333037e+00,-1.182215179707697628e+00
5.916666666666666075e+00,-1.176753142923287587e+00
5.937500000000000000e+00,-1.171106368052881486e+00
5.958333333333333037e+00,-1.165284626130772772e+00
5.979166666666666075e+00,-1.159281544485003757e+00
6.000000000000000000e+00,-1.153104228420141375e+00
6.020833333333333037e+00,-1.146771365740985038e+00
6.041666666666666075e+00,-1.140294047581435821e+00
6.062500000000000000e+00,-1.133668810115190384e+00
6.083333333333333037e+00,-1.126887183220266264e+00
6.104166666666666075e+00,-1.119957281582930175e+00
6.125000000000000000e+00,-1.112883604794943970e+00
6.145833333333333037e+00,-1.105660548308880831e+00
6.166666666666666075e+00,-1.098284469993645152e+00
6.187500000000000000e+00,-1.090757901219773007e+00
6.208333333333333037e+00,-1.083084486071627550e+00
6.229166666666666075e+00,-1.075264941220189341e+00
6.250000000000000000e+00,-1.067297520089756091e+00
6.270833333333333037e+00,-1.059180393973923939e+00
6.291666666666666075e+00,-1.050911479850494379e+00
6.312500000000000000e+00,-1.042488511549690244e+00
6.333333333333333037e+00,-1.033908528864728060e+00
6.354166666666666075e+00,-1.025167518313486292e+00
6.375000000000000000e+00,-1.016264555654947666e+00
6.395833333333333037e+00,-1.007204972761932993e+00
6.416666666666666075e+00,-9.979927004194681928e-01
6.437500000000000000e+00,-9.886313239481796522e-01
6.458333333333333037e+00,-9.791224559448028497e-01
6.479166666666666075e+00,-9.694665353252660545e-01
6.500000000000000000e+00,-9.596808462477361967e-01
6.520833333333333037e+00,-9.497844227321825539e-01
6.541666666666666075e+00,-9.398002322415226484e-01
6.562500000000000000e+00,-9.297561678128349882e-01
6.583333333333333037e+00,-9.196877714288309580e-01
6.604166666666666075e+00,-9.096205719530594536e-01
6.625000000000000000e+00,-8.995505774691614498e-01
6.645833333333333037e+00,-8.894799825990769016e-01
6.666666666666666075e+00,-8.794006430890930481e-01
6.687500000000000000e+00,-8.693078158309015535e-01
6.708333333333333037e+00,-8.591934823756468553e-01
6.729166666666666075e+00,-8.490506719321477824e-01
6.750000000000000000e+00,-8.388653737561149182e-01
6.770833333333333037e+00,-8.286270584910007120e-01
6.791666666666666075e+00,-8.183346815322174450e-01
6.812500000000000000e+00,-8.079746196718269324e-01
6.833333333333333037e+00,-7.975370321246941785e-01
6.854166666666666075e+00,-7.870159869836739208e-01
6.875000000000000000e+00,-7.764121786927111746e-01
6.895833333333333037e+00,-7.657233335846738154e-01
6.916666666666666075e+00,-7.549393007650313514e-01
6.937500000000000000e+00,-7.440568362635555655e-01
6.958333333333333037e+00,-7.330802188852059142e-01
6.979166666666666075e+00,-7.220070535787115329e-01
7.000000000000000000e+00,-7.108424236253814144e-01
7.020833333333333037e+00,-6.995913786951193369e-01
7.041666666666666075e+00,-6.882560023622374956e-01
7.062500000000000000e+00,-6.768300914503089238e-01
7.083333333333333037e+00,-6.652979353202530532e-01
7.104166666666666075e+00,-6.536559344961287987e-01
7.125000000000000000e+00,-6.419154212870648024e-01
7.145833333333333037e+00,-6.300799786736397401e-01
7.166666666666666075e+00,-6.181434046413156747e-01
7.187500000000000000e+00,-6.061042570616672620e-01
7.208333333333333037e+00,-5.939641709824896587e-01
7.229166666666666075e+00,-5.817235084133229872e-01
7.250000000000000000e+00,-5.693829210370335847e-01
7.270833333333333037e+00,-5.569429612997529588e-01
7.291666666666666075e+00,-5.444037383270325936e-01
7.312500000000000000e+00,-5.317645187786033123e-01
7.333333333333333037e+00,-5.190242583786779385e-01
7.354166666666666075e+00,-5.061813425823113999e-01
7.375000000000000000e+00,-4.932381671678737756e-01
7.395833333333333037e+00,-4.801933986634464024e-01
7.416666666666666075e+00,-4.670510772745443684e-01
7.437500000000000000e+00,-4.538201893752484284e-01
7.458333333333333037e+00,-4.405035296236818332e-01
7.479166666666666075e+00,-4.270940375670795874e-01
7.500000000000000000e+00,-4.136127611743260490e-01
7.520833333333333037e+00,-4.000807019352660698e-01
7.541666666666666075e+00,-3.864962849860938410e-01
7.562500000000000000e+00,-3.728486938742852641e-01
7.583333333333333037e+00,-3.591347817285240329e-01
7.604166666666666075e+00,-3.453610093628162736e-01
7.625000000000000000e+00,-3.315281326361131931e-01
7.645833333333333037e+00,-3.176275025366158133e-01
7.666666666666666075e+00,-3.036587296298603467e-01
7.687500000000000000e+00,-2.896297178056829180e-01
7.708333333333333037e+00,-2.755397566275246679e-01
7.729166666666666075e+00,-2.613794120016508793e-01
7.750000000000000000e+00,-2.471479598920510168e-01
7.770833333333333037e+00,-2.328528979354321238e-01
7.791666666666666075e+00,-2.184967757434722602e-01
7.812500000000000000e+00,-2.040741677693964640e-01
7.833333333333333037e+00,-1.895796509699712029e-01
7.854166666666666075e+00,-1.750183190245808706e-01
7.875000000000000000e+00,-1.603915664603833280e-01
7.895833333333333037e+00,-1.456963959723746038e-01
7.916666666666666075e+00,-1.309375644568586683e-01
7.937500000000000000e+00,-1.161127795444892863e-01
7.958333333333333037e+00,-1.012214132118813281e-01
7.979166666666666075e+00,-8.626076282461114797e-02
8.000000000000000000e+00,-7.124930707203297464e-02
8.020833333333332149e+00,-5.619655799105838234e-02
8.041666666666666075e+00,-4.110196669137605729e-02
8.062500000000000000e+00,-2.596865148288676761e-02
8.083333333333332149e+00,-1.079965677429942095e-02
8.104166666666666075e+00,4.404830822924754585e-03
8.125000000000000000e+00,1.964661672756559674e-02
8.145833333333332149e+00,3.492848543098886482e-02
8.166666666666666075e+00,5.025192603683742432e-02
8.187500000000000000e+00,6.561931654203898012e-02
8.208333333333332149e+00,8.102665484700259657e-02
8.229166666666666075e+00,9.646694825274811091e-02
8.250000000000000000e+00,1.119344137393668004e-01
8.270833333333332149e+00,1.274311053829282891e-01
8.291666666666666075e+00,1.429540882639612487e-01
8.312500000000000000e+00,1.584970580375293925e-01
8.333333333333332149e+00,1.737476798902833353e-01
8.354166666666666075e+00,1.862528603509068237e-01
8.375000000000000000e+00,1.876308281312268622e-01
8.395833333333332149e+00,1.828083430594168168e-01
8.416666666666666075e+00,1.779330681898937672e-01
8.437500000000000000e+00,1.730585187181448714e-01
8.458333333333332149e+00,1.682235213839851085e-01
8.479166666666666075e+00,1.634645553181142408e-01
8.500000000000000000e+00,1.588175257945346197e-01
8.520833333333332149e+00,1.542942576569338864e-01
8.541666666666666075e+00,1.498769996662695780e-01
8.562500000000000000e+00,1.455542692691814965e-01
8.583333333333332149e+00,1.413109195747640212e-01
8.604166666666666075e+00,1.371254118586168469e-01
8.625000000000000000e+00,1.329876371092948983e-01
8.645833333333332149e+00,1.288974412186083551e-01
8.666666666666666075e+00,1.248683514656133142e-01
8.687500000000000000e+00,1.208944122842450369e-01
8.708333333333332149e+00,1.169731720034688782e-01
8.729166666666666075e+00,1.131067159979418091e-01
8.750000000000000000e+00,1.092984049107131733e-01
8.770833333333332149e+00,1.055487479549237356e-01
8.791666666666666075e+00,1.018547673800646175e-01
8.812500000000000000e+00,9.822218640888366603e-02
8.833333333333332149e+00,9.466234486095620460e-02
8.854166666666666075e+00,9.117919394537246647e-02
8.875000000000000000e+00,8.777006730325924433e-02
8.895833333333332149e+00,8.443784114594302115e-02
8.916666666666666075e+00,8.118950455403967092e-02
8.937500000000000000e+00,7.802607721377710637e-02
8.958333333333332149e+00,7.494079732330347077e-02
8.979166666666666075e+00,7.193256878491205430e-02
9.000000000000000000e+00,6.900987744282430225e-02
9.020833333333332149e+00,6.617419915558725441e-02
9.041666666666666075e+00,6.341696176238323379e-02
9.062500000000000000e+00,6.073717917436768921e-02
9.083333333333332149e+00,5.814421624371421404e-02
9.104166666666666075e+00,5.564599059647079571e-02
9.125000000000000000e+00,5.323494603449949181e-02
9.145833333333332149e+00,5.090029707963478200e-02
9.166666666666666075e+00,4.864555679769566598e-02
9.187500000000000000e+00,4.647996652243799320e-02
9.208333333333332149e+00,4.439803416224327726e-02
9.229166666666666075e+00,4.240182916186321926e-02
9.250000000000000000e+00,4.049806283842946608e-02
9.270833333333332149e+00,3.868682788731567235e-02
9.291666666666666075e+00,3.696668834252311853e-02
9.312500000000000000e+00,3.534197201134989252e-02
9.333333333333332149e+00,3.381592493930704602e-02
9.354166666666666075e+00,3.238635231463243835e-02
9.375000000000000000e+00,3.105502469084822637e-02
9.395833333333332149e+00,2.983145717290427990e-02
9.416666666666666075e+00,2.871956212728560276e-02
9.437500000000000000e+00,2.771574570700574558e-02
9.458333333333332149e+00,2.681979009699364536e-02
9.479166666666666075e+00,2.603914158794623512e-02
9.500000000000000000e+00,2.537325013133853724e-02
9.520833333333332149e+00,2.481248696424537270e-02
9.541666666666666075e+00,2.435495587461353195e-02
9.562500000000000000e+00,2.398344556734335886e-02
9.583333333333332149e+00,2.366903770532124973e-02
9.604166666666666075e+00,2.339370205622334775e-02
