0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.130537269240958316e-14
4.166666666666666435e-02,-1.908215040108901635e-13
6.250000000000000000e-02,-2.727371003854647005e-13
8.333333333333332871e-02,-4.278648234573029725e-13
1.041666666666666574e-01,-8.012685668586241245e-13
1.250000000000000000e-01,-7.656161582362533354e-13
1.458333333333333148e-01,-1.202794318339931912e-12
1.666666666666666574e-01,-1.686587050029075822e-12
1.875000000000000000e-01,-1.222593589438575914e-12
2.083333333333333148e-01,-2.561179322651577102e-12
2.291666666666666574e-01,-2.462034119170871673e-12
2.500000000000000000e-01,-1.509878018546514470e-12
2.708333333333333148e-01,-5.164685608129051395e-12
2.916666666666666297e-01,-1.809607301599853998e-12
3.125000000000000000e-01,-2.513602611226024329e-12
3.333333333333333148e-01,-9.752604606010371571e-12
3.541666666666666297e-01,3.698411633838868242e-12
3.750000000000000000e-01,-9.085253529880025029e-12
3.958333333333333148e-01,-1.386732674134828148e-11
4.166666666666666297e-01,1.937373518355449050e-11
4.375000000000000000e-01,-3.623216154140240372e-11
4.583333333333333148e-01,4.481232702929503179e-13
4.791666666666666297e-01,4.153726562378821945e-11
5.000000000000000000e-01,-9.808526950868476985e-11
5.208333333333332593e-01,3.803145416895058288e-11
5.416666666666666297e-01,3.352974052526554191e-11
5.625000000000000000e-01,-2.583058102995185931e-10
5.833333333333332593e-01,1.924206443646496255e-10
6.041666666666666297e-01,-6.794409638462167803e-11
6.250000000000000000e-01,-5.331454588860938800e-10
6.458333333333332593e-01,6.796838591622802835e-10
6.666666666666666297e-01,-5.437572009053813668e-10
6.875000000000000000e-01,-8.314678905446648639e-10
7.083333333333332593e-01,1.887211823707392467e-09
7.291666666666666297e-01,-2.205183586967543566e-09
7.500000000000000000e-01,-5.093350187258186003e-10
7.708333333333332593e-01,4.266642465218626506e-09
7.916666666666666297e-01,-7.014398249714210292e-09
8.125000000000000000e-01,2.886523511939982759e-09
8.333333333333332593e-01,7.391070943664774328e-09
8.541666666666666297e-01,-1.886171410731882816e-08
8.750000000000000000e-01,1.669789524173617342e-08
8.958333333333332593e-01,6.244625797562588743e-09
9.166666666666666297e-01,-4.312060205698438470e-08
9.375000000000000000e-01,5.938385806663683500e-08
9.583333333333332593e-01,-2.007688623274927341e-08
9.791666666666666297e-01,-7.937587651053164787e-08
1.000000000000000000e+00,1.647096072069953980e-07
1.020833333333333259e+00,-1.248239770427927687e-07
1.041666666666666519e+00,-1.010098744391559663e-07
1.062500000000000000e+00,3.951789236440112529e-07
1.083333333333333259e+00,-4.687002709497441971e-07
1.104166666666666519e+00,2.339087348124279140e-08
1.125000000000000000e+00,8.092591265479603186e-07
1.145833333333333259e+00,-1.405197693870414980e-06
1.166666666666666519e+00,7.634717807414663757e-07
1.187500000000000000e+00,1.296312561716508258e-06
1.208333333333333259e+00,-3.617026460913781374e-06
1.229166666666666519e+00,3.452258812918572982e-06
1.250000000000000000e+00,9.380963727740546375e-07
1.270833333333333259e+00,-8.064325195922400288e-06
1.291666666666666519e+00,1.137510584915673761e-05
1.312500000000000000e+00,-3.878318658256957098e-06
1.333333333333333259e+00,-1.490365153229331911e-05
1.354166666666666519e+00,3.149595900745755505e-05
1.375000000000000000e+00,-2.430448971234000488e-05
1.395833333333333259e+00,-1.874307022316673869e-05
1.416666666666666519e+00,7.562707812421949540e-05
1.437500000000000000e+00,-8.984526506368241991e-05
1.458333333333333259e+00,6.759315594885607090e-06
1.479166666666666519e+00,1.550212852750783321e-04
1.500000000000000000e+00,-3.002730754456368152e-04
1.520833333333333259e+00,-9.766392968077552245e-05
1.541666666666666519e+00,4.887883255874452253e-05
1.562500000000000000e+00,-1.223225154630333371e-03
1.583333333333333259e+00,-2.406057105312450241e-03
1.604166666666666519e+00,-1.252583339327083180e-03
1.625000000000000000e+00,1.047946199202907328e-03
1.645833333333333259e+00,2.226876671196524604e-03
1.666666666666666519e+00,3.351187554747685551e-03
1.687500000000000000e+00,5.834189418830194526e-03
1.708333333333333259e+00,8.100350711330734851e-03
1.729166666666666519e+00,7.888002000603470260e-03
1.750000000000000000e+00,6.360267281885572353e-03
1.770833333333333259e+00,5.792991756596093875e-03
1.791666666666666519e+00,5.136389709119802693e-03
