0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.304773894033540273e+04
4.166666666666666435e-02,4.304773894033541728e+04
6.250000000000000000e-02,4.304773894033540273e+04
8.333333333333332871e-02,4.304773894033540273e+04
1.041666666666666574e-01,4.304773894033543183e+04
1.250000000000000000e-01,4.304773894033538818e+04
1.458333333333333148e-01,4.304773894033536635e+04
1.666666666666666574e-01,4.304773894033551187e+04
1.875000000000000000e-01,4.304773894033530814e+04
2.083333333333333148e-01,4.304773894033538818e+04
2.291666666666666574e-01,4.304773894033560646e+04
2.500000000000000000e-01,4.304773894033508986e+04
2.708333333333333148e-01,4.304773894033562101e+04
2.916666666666666297e-01,4.304773894033557735e+04
3.125000000000000000e-01,4.304773894033466058e+04
3.333333333333333148e-01,4.304773894033654506e+04
3.541666666666666297e-01,4.304773894033467514e+04
3.750000000000000000e-01,4.304773894033453689e+04
3.958333333333333148e-01,4.304773894033868419e+04
4.166666666666666297e-01,4.304773894033073157e+04
4.375000000000000000e-01,4.304773894033769466e+04
4.583333333333333148e-01,4.304773894034079422e+04
4.791666666666666297e-01,4.304773894032015960e+04
5.000000000000000000e-01,3.867147106274267571e+04
5.208333333333332593e-01,3.867147106272681413e+04
5.416666666666666297e-01,3.867147106268834614e+04
5.625000000000000000e-01,3.867147106278280989e+04
5.833333333333332593e-01,3.867147106269763026e+04
6.041666666666666297e-01,3.867147106266222545e+04
6.250000000000000000e-01,3.867147106288120267e+04
6.458333333333332593e-01,3.867147106258189160e+04
6.666666666666666297e-01,3.867147106267302297e+04
6.875000000000000000e-01,3.867147106308209914e+04
7.083333333333332593e-01,3.867147106222573348e+04
7.291666666666666297e-01,3.867147106289788644e+04
7.500000000000000000e-01,3.867147106338864978e+04
7.708333333333332593e-01,3.867147106130728207e+04
7.916666666666666297e-01,3.867147106387718668e+04
8.125000000000000000e-01,3.867147106354970310e+04
8.333333333333332593e-01,3.867147105938263849e+04
8.541666666666666297e-01,3.867147106691677618e+04
8.750000000000000000e-01,3.867147106236176478e+04
8.958333333333332593e-01,3.867147105701060354e+04
9.166666666666666297e-01,3.867147107458425307e+04
