0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.156381626315868925e+04
4.166666666666666435e-02,4.055189098448733421e+04
6.250000000000000000e-02,4.066650147614077287e+04
8.333333333333332871e-02,4.210218227452124120e+04
1.041666666666666574e-01,4.114532055791401945e+04
1.250000000000000000e-01,3.975612107033526263e+04
1.458333333333333148e-01,4.168013611585245962e+04
1.666666666666666574e-01,4.242051242293314863e+04
1.875000000000000000e-01,3.896986002293256752e+04
2.083333333333333148e-01,4.115308110223081894e+04
2.291666666666666574e-01,4.304211665108205489e+04
2.500000000000000000e-01,3.877887133010382968e+04
2.708333333333333148e-01,4.069660071264311409e+04
2.916666666666666297e-01,4.300997334918106208e+04
3.125000000000000000e-01,3.771557291159517627e+04
3.333333333333333148e-01,4.237101531905469164e+04
3.541666666666666297e-01,4.351429481406203558e+04
3.750000000000000000e-01,3.798464481231088575e+04
3.958333333333333148e-01,3.836473143034178793e+04
4.166666666666666297e-01,4.487416536576979706e+04
4.375000000000000000e-01,4.389193857010018837e+04
4.583333333333333148e-01,3.433078267657865217e+04
4.791666666666666297e-01,3.753078267657865217e+04
5.000000000000000000e-01,4.370475688606880431e+04
5.208333333333332593e-01,4.370475688606880431e+04
5.416666666666666297e-01,4.186683730521739926e+04
5.625000000000000000e-01,3.730475688606881158e+04
5.833333333333332593e-01,4.134646644493702479e+04
6.041666666666666297e-01,4.361299321805252839e+04
6.250000000000000000e-01,3.569393097916527040e+04
6.458333333333332593e-01,3.730475688606881158e+04
6.666666666666666297e-01,4.477606681071036292e+04
6.875000000000000000e-01,4.434943232261639059e+04
7.083333333333332593e-01,3.403818126509917056e+04
7.291666666666666297e-01,3.811468613197127706e+04
7.500000000000000000e-01,4.664726452858361881e+04
7.708333333333332593e-01,4.344726452858361154e+04
7.916666666666666297e-01,3.384726452858361881e+04
8.125000000000000000e-01,3.704726452858361154e+04
8.333333333333332593e-01,4.642520385996643017e+04
8.541666666666666297e-01,4.322520385996642290e+04
8.750000000000000000e-01,3.362520385996643017e+04
8.958333333333332593e-01,3.577298616080192005e+04
9.166666666666666297e-01,4.621024963052747626e+04
9.375000000000000000e-01,4.171646852415770991e+04
9.583333333333332593e-01,3.362520385996643017e+04
9.791666666666666297e-01,3.682520385996642290e+04
1.000000000000000000e+00,4.620581181660130096e+04
1.020833333333333259e+00,4.300581181660130096e+04
1.041666666666666519e+00,3.340581181660130824e+04
1.062500000000000000e+00,3.660581181660130824e+04
1.083333333333333259e+00,4.620581181660130096e+04
1.104166666666666519e+00,4.300581181660130096e+04
1.125000000000000000e+00,3.340581181660130824e+04
1.145833333333333259e+00,3.715015307002300688e+04
1.166666666666666519e+00,4.569443196050287224e+04
1.187500000000000000e+00,4.278842413608006609e+04
1.208333333333333259e+00,3.325127322043856839e+04
1.229166666666666519e+00,3.670262510451634444e+04
1.250000000000000000e+00,4.557674993441098923e+04
1.270833333333333259e+00,4.278842413608006609e+04
1.291666666666666519e+00,3.318842413608007337e+04
1.312500000000000000e+00,3.638842413608006609e+04
1.333333333333333259e+00,4.577387985946534172e+04
1.354166666666666519e+00,4.257387985946534172e+04
1.375000000000000000e+00,3.297387985946534900e+04
1.395833333333333259e+00,3.520415931055641704e+04
1.416666666666666519e+00,4.577387985946534172e+04
1.437500000000000000e+00,4.228010230234243500e+04
1.458333333333333259e+00,3.297387985946534900e+04
1.479166666666666519e+00,3.617387985946534900e+04
1.500000000000000000e+00,4.557106249689531978e+04
1.520833333333333259e+00,4.237106249689531978e+04
1.541666666666666519e+00,3.277106249689531251e+04
1.562500000000000000e+00,3.597106249689531251e+04
1.583333333333333259e+00,4.557106249689531978e+04
1.604166666666666519e+00,4.232821626781443047e+04
1.625000000000000000e+00,3.277106249689531251e+04
1.645833333333333259e+00,3.588611708761585032e+04
1.666666666666666519e+00,4.218342227203337825e+04
1.687500000000000000e+00,4.218342227203337825e+04
1.708333333333333259e+00,3.578342227203338552e+04
1.729166666666666519e+00,3.578342227203338552e+04
1.750000000000000000e+00,4.365491921116539015e+04
1.770833333333333259e+00,4.204397046708689595e+04
1.791666666666666519e+00,3.578342227203338552e+04
1.812500000000000000e+00,3.578342227203338552e+04
1.833333333333333259e+00,4.199176434651530144e+04
1.854166666666666519e+00,4.142949580795270595e+04
1.875000000000000000e+00,3.559176434651529416e+04
1.895833333333333259e+00,3.559176434651529416e+04
1.916666666666666519e+00,4.199176434651530144e+04
1.937500000000000000e+00,4.199176434651530144e+04
1.958333333333333259e+00,3.559176434651529416e+04
1.979166666666666519e+00,3.668613800324610202e+04
2.000000000000000000e+00,4.183845437791462609e+04
2.020833333333333037e+00,4.183845437791462609e+04
2.041666666666666519e+00,3.543845437791463337e+04
2.062500000000000000e+00,3.545594862334562640e+04
2.083333333333333037e+00,4.183845437791462609e+04
2.104166666666666519e+00,4.087331769601293490e+04
2.125000000000000000e+00,3.543845437791463337e+04
2.145833333333333037e+00,3.762459990663207282e+04
2.166666666666666519e+00,4.171545570756058441e+04
2.187500000000000000e+00,3.851545570756058441e+04
2.208333333333333037e+00,3.584321321099113993e+04
2.229166666666666519e+00,3.851545570756058441e+04
2.250000000000000000e+00,4.171545570756058441e+04
2.270833333333333037e+00,3.915995096996575739e+04
2.291666666666666519e+00,3.531545570756059169e+04
2.312500000000000000e+00,3.851545570756058441e+04
2.333333333333333037e+00,4.172762308902865334e+04
2.354166666666666519e+00,4.051565759066685132e+04
2.375000000000000000e+00,3.532762308902864606e+04
2.395833333333333037e+00,3.506535862417142926e+04
2.416666666666666519e+00,4.172762308902865334e+04
2.437500000000000000e+00,4.172762308902865334e+04
2.458333333333333037e+00,3.532762308902864606e+04
2.479166666666666519e+00,3.532762308902864606e+04
2.500000000000000000e+00,4.158838413709011365e+04
2.520833333333333037e+00,4.181203598934358888e+04
2.541666666666666519e+00,3.518838413709011365e+04
2.562500000000000000e+00,3.517162223126316530e+04
2.583333333333333037e+00,4.158838413709011365e+04
2.604166666666666519e+00,4.158838413709011365e+04
2.625000000000000000e+00,3.515142500023736648e+04
2.645833333333333037e+00,3.490582229680824821e+04
2.666666666666666519e+00,4.146919629240216454e+04
2.687500000000000000e+00,4.270709993473856593e+04
