0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.061302647861529391e-01
4.166666666666666435e-02,1.089467809252017805e+00
6.250000000000000000e-02,9.480357564344079613e-01
8.333333333333332871e-02,2.741065663750691384e-01
1.041666666666666574e-01,-5.711043547287819599e-02
1.250000000000000000e-01,3.073010063394961966e-01
1.458333333333333148e-01,3.485802469306680251e-01
1.666666666666666574e-01,-1.999197709800484279e-01
1.875000000000000000e-01,-5.695701397448194037e-02
2.083333333333333148e-01,6.240659409926521128e-01
2.291666666666666574e-01,5.260932296729297075e-01
2.500000000000000000e-01,-1.770922447653746623e-01
2.708333333333333148e-01,-7.065380278704846972e-02
2.916666666666666297e-01,5.970073691775144020e-01
3.125000000000000000e-01,3.796494845455939959e-01
3.333333333333333148e-01,-3.541440164541445057e-01
3.541666666666666297e-01,-1.947951855220761974e-01
3.750000000000000000e-01,5.096932181820805763e-01
3.958333333333333148e-01,3.179481783999511535e-01
4.166666666666666297e-01,-3.890856965339668516e-01
4.375000000000000000e-01,-2.258088129803978994e-01
4.583333333333333148e-01,3.983398505748141361e-01
4.791666666666666297e-01,1.363742353052479483e-01
5.000000000000000000e-01,-5.226712414306191601e-01
5.208333333333332593e-01,-1.092956066283869099e+00
5.416666666666666297e-01,-1.495725582784676488e+00
5.625000000000000000e-01,-1.183695207119751069e+00
5.833333333333332593e-01,-4.988245315116855427e-01
6.041666666666666297e-01,-6.186101970183693899e-01
6.250000000000000000e-01,-8.920687568951890523e-01
6.458333333333332593e-01,-4.520112719954259006e-01
6.666666666666666297e-01,-1.276234619990624930e-01
6.875000000000000000e-01,-5.346151696081433702e-01
7.083333333333332593e-01,-4.090806224207653718e-01
7.291666666666666297e-01,2.560813830934370872e-01
7.500000000000000000e-01,5.696302524193042061e-02
7.708333333333332593e-01,-6.655591348825397047e-01
7.916666666666666297e-01,-5.309339585946650786e-01
8.125000000000000000e-01,2.070164736848687514e-01
8.333333333333332593e-01,5.632839893040708645e-02
8.541666666666666297e-01,-6.632924488267675223e-01
8.750000000000000000e-01,-5.300003725191138049e-01
8.958333333333332593e-01,1.834862940882249216e-01
9.166666666666666297e-01,2.580586526173278550e-02
9.375000000000000000e-01,-4.673951859926497310e-01
9.583333333333332593e-01,-1.853611745477656836e-01
9.791666666666666297e-01,5.561135632849292243e-01
1.000000000000000000e+00,4.057768298096289250e-01
1.020833333333333259e+00,-3.244013469612674339e-01
1.041666666666666519e+00,-1.909986103658698475e-01
1.062500000000000000e+00,5.550605598388631545e-01
1.083333333333333259e+00,4.020567959653458256e-01
1.104166666666666519e+00,-3.307346202101761889e-01
1.125000000000000000e+00,-1.968375701449980308e-01
1.145833333333333259e+00,4.269889005474825083e-01
1.166666666666666519e+00,2.002330830300886877e-01
1.187500000000000000e+00,-5.205571560167341350e-01
1.208333333333333259e+00,-3.880243000660965613e-01
1.229166666666666519e+00,3.310919560100400449e-01
1.250000000000000000e+00,1.763059560976869555e-01
1.270833333333333259e+00,-5.380907430862438279e-01
1.291666666666666519e+00,-4.060757495993070343e-01
1.312500000000000000e+00,3.268867858364186141e-01
1.333333333333333259e+00,1.785352740751431355e-01
1.354166666666666519e+00,-5.368148166297919133e-01
1.375000000000000000e+00,-4.057433703953656767e-01
1.395833333333333259e+00,3.041481560474881274e-01
1.416666666666666519e+00,1.451432346672836271e-01
1.437500000000000000e+00,-4.970457867266220298e-01
1.458333333333333259e+00,-3.179722070950501411e-01
1.479166666666666519e+00,4.153423986591131545e-01
1.500000000000000000e+00,2.677256562986400912e-01
1.520833333333333259e+00,-4.520506423702901344e-01
1.541666666666666519e+00,-3.213513576151871831e-01
1.562500000000000000e+00,4.122294463056683789e-01
1.583333333333333259e+00,2.635722003770359922e-01
1.604166666666666519e+00,-4.539946239230130409e-01
1.625000000000000000e+00,-3.235954369323532642e-01
1.645833333333333259e+00,4.017786746818790000e-01
1.666666666666666519e+00,1.043982134404772388e+00
1.687500000000000000e+00,1.608967870022893543e+00
1.708333333333333259e+00,1.438923306457684737e+00
1.729166666666666519e+00,7.602263869940497631e-01
1.750000000000000000e+00,4.866393574650611509e-01
1.770833333333333259e+00,8.574276600482755306e-01
1.791666666666666519e+00,6.839999158354046482e-01
1.812500000000000000e+00,-3.544329716962385524e-02
1.833333333333333259e+00,6.123710199681425825e-02
1.854166666666666519e+00,7.180708139022665693e-01
1.875000000000000000e+00,5.424223192579267216e-01
1.895833333333333259e+00,-2.052733849941018596e-01
1.916666666666666519e+00,-1.027367906608674941e-01
1.937500000000000000e+00,5.643122019445045989e-01
1.958333333333333259e+00,3.806675341072571772e-01
1.979166666666666519e+00,-3.573828647015351301e-01
2.000000000000000000e+00,-2.408973962135609881e-01
2.020833333333333037e+00,4.301802900949878161e-01
2.041666666666666519e+00,2.469901483188785551e-01
