0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.015099464605875634e-02
4.166666666666666435e-02,-5.393355647376522899e-02
6.250000000000000000e-02,4.765654281085529576e-02
8.333333333333332871e-02,-3.324577151875553194e-02
1.041666666666666574e-01,-1.186995618529900487e-01
1.250000000000000000e-01,5.586969061988734248e-02
1.458333333333333148e-01,4.736039629869218809e-02
1.666666666666666574e-01,-1.647118300663424628e-01
1.875000000000000000e-01,1.402311077179499432e-02
2.083333333333333148e-01,1.332902877591505553e-01
2.291666666666666574e-01,-1.919903275366807993e-01
2.500000000000000000e-01,-1.710932350936175683e-02
2.708333333333333148e-01,2.115301738920930541e-01
2.916666666666666297e-01,-2.692055530869442159e-01
3.125000000000000000e-01,-6.474925245582888178e-02
3.333333333333333148e-01,3.919507524447065627e-01
3.541666666666666297e-01,-2.850241444596532045e-02
3.750000000000000000e-01,-3.930075245539041973e-01
3.958333333333333148e-01,8.343563432553438575e-02
4.166666666666666297e-01,2.241520159809199386e-01
4.375000000000000000e-01,-3.985703347273820141e-01
4.583333333333333148e-01,-2.286498791876893089e-01
4.791666666666666297e-01,6.289950300860026600e-01
5.000000000000000000e-01,5.494435365871754851e-01
5.208333333333332593e-01,-1.847773702394260031e-01
5.416666666666666297e-01,-4.132485551059219553e-01
5.625000000000000000e-01,8.550556970328396234e-02
5.833333333333332593e-01,2.005363841438011496e-01
6.041666666666666297e-01,-3.720953039274316754e-01
6.250000000000000000e-01,-2.167806793569863610e-01
6.458333333333332593e-01,5.649258446475780016e-01
6.666666666666666297e-01,4.348527899591119183e-01
6.875000000000000000e-01,-3.385171632747382975e-01
7.083333333333332593e-01,-2.402975215973542356e-01
7.291666666666666297e-01,4.069587251766501046e-01
7.500000000000000000e-01,2.017018508821812051e-01
7.708333333333332593e-01,-5.790255778281665489e-01
7.916666666666666297e-01,-4.638619486510126566e-01
8.125000000000000000e-01,3.310334199852770776e-01
8.333333333333332593e-01,2.251204418342689084e-01
8.541666666666666297e-01,-5.521676821352885511e-01
8.750000000000000000e-01,-4.477696845151175609e-01
8.958333333333332593e-01,3.171990814719547469e-01
9.166666666666666297e-01,2.370506717814373498e-01
9.375000000000000000e-01,-4.378716537705177325e-01
9.583333333333332593e-01,-2.906601143563454226e-01
9.791666666666666297e-01,5.071458246122758640e-01
1.000000000000000000e+00,4.186653935890572997e-01
1.020833333333333259e+00,-3.598452192879352252e-01
1.041666666666666519e+00,-2.629277495383932628e-01
1.062500000000000000e+00,5.305349299623134396e-01
1.083333333333333259e+00,4.320225976966322046e-01
1.104166666666666519e+00,-3.462263789173574691e-01
1.125000000000000000e+00,-2.423639793642776152e-01
1.145833333333333259e+00,5.356917701216423744e-01
1.166666666666666519e+00,4.204667135944588630e-01
1.187500000000000000e+00,-3.556146696831306020e-01
1.208333333333333259e+00,-2.619068064747657743e-01
1.229166666666666519e+00,4.277824256991742402e-01
1.250000000000000000e+00,2.625293555111897215e-01
1.270833333333333259e+00,-5.154596467993353137e-01
1.291666666666666519e+00,-4.195766351050076448e-01
1.312500000000000000e+00,3.694375380300389256e-01
1.333333333333333259e+00,2.809127854812981662e-01
1.354166666666666519e+00,-4.890257243835807177e-01
1.375000000000000000e+00,-3.975642713742396639e-01
1.395833333333333259e+00,3.591627487627476745e-01
1.416666666666666519e+00,2.577157355612266221e-01
1.437500000000000000e+00,-5.156307293052144747e-01
1.458333333333333259e+00,-4.340754488454644511e-01
