0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.065706665089434513e-01
4.166666666666666435e-02,1.102027507965703673e-01
6.250000000000000000e-02,1.134514488927803322e-01
8.333333333333332871e-02,1.163232762907106671e-01
1.041666666666666574e-01,1.188274069117087328e-01
1.250000000000000000e-01,1.209620474946818125e-01
1.458333333333333148e-01,1.227287379788252891e-01
1.666666666666666574e-01,1.241465235991181387e-01
1.875000000000000000e-01,1.252197270862452361e-01
2.083333333333333148e-01,1.259484471145057849e-01
2.291666666666666574e-01,1.263379750991331374e-01
2.500000000000000000e-01,1.263950515753629600e-01
2.708333333333333148e-01,1.261246596723807345e-01
2.916666666666666297e-01,1.255220318986081662e-01
3.125000000000000000e-01,1.245859926642089305e-01
3.333333333333333148e-01,1.233470126588392668e-01
3.541666666666666297e-01,1.218125963330305012e-01
3.750000000000000000e-01,1.199845364667722902e-01
3.958333333333333148e-01,1.178656393937227848e-01
4.166666666666666297e-01,1.154592189581729739e-01
4.375000000000000000e-01,1.127581934417599963e-01
4.583333333333333148e-01,1.097576049643737978e-01
4.791666666666666297e-01,1.064639438090184409e-01
5.000000000000000000e-01,1.029007497513475949e-01
5.208333333333332593e-01,9.907272775296237233e-02
5.416666666666666297e-01,9.497329358214810779e-02
5.625000000000000000e-01,9.058554633839055459e-02
5.833333333333332593e-01,8.590611073822636279e-02
6.041666666666666297e-01,8.093192598318693642e-02
6.250000000000000000e-01,7.565994482407598087e-02
6.458333333333332593e-01,7.009223357050717307e-02
6.666666666666666297e-01,6.425971028671612073e-02
6.875000000000000000e-01,5.818283480314967449e-02
7.083333333333332593e-01,5.186285923003142173e-02
7.291666666666666297e-01,4.530776321241961058e-02
7.500000000000000000e-01,3.851820581342574323e-02
7.708333333333332593e-01,3.148978610203814754e-02
7.916666666666666297e-01,2.422341825421206463e-02
8.125000000000000000e-01,1.672448701607245902e-02
8.333333333333332593e-01,9.016842144067949150e-03
8.541666666666666297e-01,1.112294829518134520e-03
8.750000000000000000e-01,-6.988393105385098947e-03
8.958333333333332593e-01,-1.527792716821080310e-02
9.166666666666666297e-01,-2.375324864467853736e-02
9.375000000000000000e-01,-3.241176921838143099e-02
9.583333333333332593e-01,-4.125354141791293117e-02
9.791666666666666297e-01,-5.027639897652086409e-02
1.000000000000000000e+00,-5.945837022529376625e-02
1.020833333333333259e+00,-6.878982746526335346e-02
1.041666666666666519e+00,-7.827148834592545512e-02
1.062500000000000000e+00,-8.789906173315692461e-02
1.083333333333333259e+00,-9.767222032458539038e-02
1.104166666666666519e+00,-1.075962303396550412e-01
1.125000000000000000e+00,-1.176730748625575695e-01
1.145833333333333259e+00,-1.278981963463096116e-01
1.166666666666666519e+00,-1.382505248521167518e-01
1.187500000000000000e+00,-1.487216591465354565e-01
1.208333333333333259e+00,-1.593122197703205067e-01
1.229166666666666519e+00,-1.700143441044073556e-01
1.250000000000000000e+00,-1.808276177782223160e-01
1.270833333333333259e+00,-1.917580026660350989e-01
1.291666666666666519e+00,-2.028051250528107308e-01
1.312500000000000000e+00,-2.139632889818252059e-01
1.333333333333333259e+00,-2.252106060943558918e-01
1.354166666666666519e+00,-2.365371282344330139e-01
1.375000000000000000e+00,-2.479424597173947586e-01
1.395833333333333259e+00,-2.594197160365092625e-01
1.416666666666666519e+00,-2.709680426342712667e-01
1.437500000000000000e+00,-2.825898641823593183e-01
1.458333333333333259e+00,-2.942831978198695020e-01
1.479166666666666519e+00,-3.060421520418902808e-01
1.500000000000000000e+00,-3.178461414633809157e-01
1.520833333333333259e+00,-3.296864458127455877e-01
1.541666666666666519e+00,-3.415626603006901019e-01
1.562500000000000000e+00,-3.534694251269096532e-01
1.583333333333333259e+00,-3.654064842526758006e-01
