0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.461047183044852898e-03
4.166666666666666435e-02,3.115829320912855485e-02
6.250000000000000000e-02,5.090903813484538853e-02
8.333333333333332871e-02,5.661959160099266225e-02
1.041666666666666574e-01,5.542979086197436650e-02
1.250000000000000000e-01,6.183189516071387060e-02
1.458333333333333148e-01,6.909398363843612112e-02
1.666666666666666574e-01,6.492898840968511220e-02
1.875000000000000000e-01,6.374238395188340511e-02
2.083333333333333148e-01,7.674375772256365746e-02
2.291666666666666574e-01,8.770403334074969304e-02
2.500000000000000000e-01,8.401461157480438757e-02
2.708333333333333148e-01,8.254265735007421112e-02
2.916666666666666297e-01,9.498031087460576116e-02
3.125000000000000000e-01,1.028896751359723027e-01
3.333333333333333148e-01,9.551167479317762554e-02
3.541666666666666297e-01,9.145344176146770476e-02
3.750000000000000000e-01,1.020720504735943834e-01
3.958333333333333148e-01,1.086959708569266991e-01
4.166666666666666297e-01,1.005900188458023897e-01
4.375000000000000000e-01,9.588566857537743349e-02
4.583333333333333148e-01,1.041844154623527280e-01
4.791666666666666297e-01,1.070255453645453936e-01
5.000000000000000000e-01,9.613656116807416108e-02
5.208333333333332593e-01,7.336664312049355485e-02
5.416666666666666297e-01,4.220569347914612801e-02
5.625000000000000000e-01,1.754537666415131522e-02
5.833333333333332593e-01,7.153198924324532214e-03
6.041666666666666297e-01,-5.734513513558163987e-03
6.250000000000000000e-01,-2.431927928220793678e-02
6.458333333333332593e-01,-3.373618078211264304e-02
6.666666666666666297e-01,-3.639500290709311164e-02
6.875000000000000000e-01,-4.753281894059609852e-02
7.083333333333332593e-01,-5.605533190769537710e-02
7.291666666666666297e-01,-5.072030309324877112e-02
7.500000000000000000e-01,-4.953357340070855402e-02
7.708333333333332593e-01,-6.339938871076146454e-02
7.916666666666666297e-01,-7.446051284815032034e-02
8.125000000000000000e-01,-7.014766964638222135e-02
8.333333333333332593e-01,-6.897416133533207372e-02
8.541666666666666297e-01,-8.279275401922306377e-02
8.750000000000000000e-01,-9.383442844670460137e-02
8.958333333333332593e-01,-9.001179731986658217e-02
9.166666666666666297e-01,-8.947417512691381580e-02
9.375000000000000000e-01,-9.921157483509401853e-02
9.583333333333332593e-01,-1.030732659715058036e-01
9.791666666666666297e-01,-9.148756673640311143e-02
1.000000000000000000e+00,-8.303388278203584216e-02
1.020833333333333259e+00,-8.979224417706224703e-02
1.041666666666666519e+00,-9.377138189301786886e-02
1.062500000000000000e+00,-8.220762022970821981e-02
1.083333333333333259e+00,-7.383143698043018177e-02
1.104166666666666519e+00,-8.072174156814218571e-02
1.125000000000000000e+00,-8.482252427949631135e-02
1.145833333333333259e+00,-7.592692218475709243e-02
1.166666666666666519e+00,-7.175539962163024477e-02
1.187500000000000000e+00,-8.260034037197887258e-02
1.208333333333333259e+00,-9.068417995668921761e-02
1.229166666666666519e+00,-8.378643087314671667e-02
1.250000000000000000e+00,-8.011339012111157176e-02
1.270833333333333259e+00,-9.132361393540831818e-02
1.291666666666666519e+00,-9.978352538539388139e-02
1.312500000000000000e+00,-9.297338401380182693e-02
1.333333333333333259e+00,-8.925389913723634494e-02
1.354166666666666519e+00,-1.004375411503570098e-01
1.375000000000000000e+00,-1.088905280335937947e-01
1.395833333333333259e+00,-1.025541081159377921e-01
1.416666666666666519e+00,-9.953029072703604985e-02
1.437500000000000000e+00,-1.098854112838406755e-01
1.458333333333333259e+00,-1.165098322649875534e-01
1.479166666666666519e+00,-1.078568656262560294e-01
1.500000000000000000e+00,-1.022792477867010275e-01
1.520833333333333259e+00,-1.116969695027487386e-01
1.541666666666666519e+00,-1.183917894530651382e-01
1.562500000000000000e+00,-1.098036759883637137e-01
1.583333333333333259e+00,-1.043125884805087972e-01
1.604166666666666519e+00,-1.137708098122382355e-01
1.625000000000000000e+00,-1.205123814149955952e-01
1.645833333333333259e+00,-1.121419923591231160e-01
1.666666666666666519e+00,-9.039236455902369127e-02
1.687500000000000000e+00,-5.687220060021341145e-02
1.708333333333333259e+00,-2.689463171567831393e-02
1.729166666666666519e+00,-1.105658198663560937e-02
1.750000000000000000e+00,-9.182620394468356479e-04
1.770833333333333259e+00,1.694481421155890483e-02
1.791666666666666519e+00,3.119481245812983500e-02
1.812500000000000000e+00,3.045641043376267135e-02
1.833333333333333259e+00,3.173218339202963506e-02
1.854166666666666519e+00,4.669199201499352192e-02
1.875000000000000000e+00,5.799245699953366195e-02
1.895833333333333259e+00,5.371592814548987321e-02
1.916666666666666519e+00,5.157557834005513375e-02
1.937500000000000000e+00,6.333208254723231290e-02
1.958333333333333259e+00,7.126265617446683742e-02
1.979166666666666519e+00,6.381717982651818888e-02
2.000000000000000000e+00,5.879848407206900163e-02
2.020833333333333037e+00,6.776057344904791446e-02
2.041666666666666519e+00,7.290620153902455103e-02
2.062500000000000000e+00,6.831334640486691479e-02
2.083333333333333037e+00,6.989700988405184168e-02
2.104166666666666519e+00,8.461550255798845621e-02
2.125000000000000000e+00,9.479933985044594613e-02
2.145833333333333037e+00,8.979573706859049487e-02
2.166666666666666519e+00,8.745793409609489699e-02
2.187500000000000000e+00,1.002756354960580298e-01
2.208333333333333037e+00,1.099108471756244515e-01
2.229166666666666519e+00,1.048356724502823162e-01
2.250000000000000000e+00,1.026816412643003773e-01
2.270833333333333037e+00,1.121514739473248312e-01
2.291666666666666519e+00,1.158872572241715082e-01
2.312500000000000000e+00,1.047955870266993050e-01
2.333333333333333037e+00,8.119852476150139775e-02
2.354166666666666519e+00,5.217633895921997694e-02
2.375000000000000000e+00,3.073733420262724295e-02
2.395833333333333037e+00,2.310654612938348521e-02
2.416666666666666519e+00,1.359429447009726129e-02
2.437500000000000000e+00,-8.419483680148404786e-03
2.458333333333333037e+00,-2.684355422594243354e-02
2.479166666666666519e+00,-3.051624603778699263e-02
2.500000000000000000e+00,-3.616155194043237792e-02
2.520833333333333037e+00,-5.189686466482951177e-02
2.541666666666666519e+00,-6.177724597574477117e-02
2.562500000000000000e+00,-5.637622703908357763e-02
2.583333333333333037e+00,-5.305755362154246368e-02
2.604166666666666519e+00,-6.328270958491676035e-02
2.625000000000000000e+00,-6.978324063627605600e-02
2.645833333333333037e+00,-6.150763916967327827e-02
2.666666666666666519e+00,-5.568525505034158107e-02
2.687500000000000000e+00,-6.393279585387655339e-02
2.708333333333333037e+00,-6.863626005926302953e-02
2.729166666666666519e+00,-6.242801523778863937e-02
2.750000000000000000e+00,-6.141106248224845882e-02
2.770833333333333037e+00,-7.525386819672359728e-02
2.791666666666666519e+00,-8.594759018406586404e-02
2.812500000000000000e+00,-8.216787230730207559e-02
2.833333333333333037e+00,-8.118947303770414348e-02
2.854166666666666519e+00,-9.193217406752206278e-02
2.875000000000000000e+00,-9.757279872349818028e-02
2.895833333333333037e+00,-8.885603848671501381e-02
2.916666666666666519e+00,-8.296899375804693555e-02
2.937500000000000000e+00,-9.171085762206966641e-02
2.958333333333333037e+00,-9.702046170993304519e-02
2.979166666666666519e+00,-8.776176827926208956e-02
3.000000000000000000e+00,-8.132844758411343633e-02
3.020833333333333037e+00,-8.972857035351519683e-02
3.041666666666666519e+00,-9.513013251186985819e-02
3.062500000000000000e+00,-8.620325277495344274e-02
3.083333333333333037e+00,-8.012029498067876898e-02
3.104166666666666519e+00,-8.892588461004537204e-02
3.125000000000000000e+00,-9.443982189939172101e-02
3.145833333333333037e+00,-8.533975245032547619e-02
3.166666666666666519e+00,-7.908166790883651431e-02
3.187500000000000000e+00,-8.770647074206834592e-02
3.208333333333333037e+00,-9.324529920552927786e-02
3.229166666666666519e+00,-8.435750462015823015e-02
3.250000000000000000e+00,-7.830419241207395298e-02
3.270833333333333037e+00,-8.711871326797963888e-02
3.291666666666666519e+00,-9.265577522938332755e-02
3.312500000000000000e+00,-8.365172288268957201e-02
3.333333333333333037e+00,-7.180157449628667143e-02
3.354166666666666519e+00,-7.095432948258789674e-02
3.375000000000000000e+00,-6.746067476974891564e-02
3.395833333333333037e+00,-5.300858871247147996e-02
3.416666666666666519e+00,-4.433950120425898811e-02
3.437500000000000000e+00,-5.075916889995518710e-02
3.458333333333333037e+00,-5.484147675623997353e-02
3.479166666666666519e+00,-4.494728635326340066e-02
3.500000000000000000e+00,-2.242932875297392117e-02
3.520833333333333037e+00,-4.437802246812916698e-03
3.541666666666666519e+00,-2.939342707454382030e-04
3.562500000000000000e+00,6.958940128872571733e-03
3.583333333333333037e+00,2.629670290056058263e-02
3.604166666666666519e+00,4.048642863494209682e-02
3.625000000000000000e+00,4.063866350033200348e-02
3.645833333333333037e+00,4.381506852441259536e-02
3.666666666666666519e+00,4.615637258281127253e-02
3.687500000000000000e+00,3.933869719367417972e-02
3.708333333333333037e+00,3.766988185316307025e-02
3.729166666666666519e+00,4.985327578189225478e-02
3.750000000000000000e+00,5.823692304887535809e-02
3.770833333333333037e+00,5.141671279817083134e-02
3.791666666666666519e+00,4.696508247877574649e-02
3.812500000000000000e+00,5.617278430703955688e-02
3.833333333333333037e+00,6.163837163367413829e-02
3.854166666666666519e+00,5.181968165551024963e-02
3.875000000000000000e+00,2.887015227935972594e-02
3.895833333333333037e+00,8.928570413569886927e-03
3.916666666666666519e+00,2.697441982214685528e-03
3.937500000000000000e+00,-5.205856649543710510e-03
3.958333333333333037e+00,-2.385838660967554842e-02
3.979166666666666519e+00,-3.799660108470153536e-02
4.000000000000000000e+00,-3.772166621960890143e-02
4.020833333333333037e+00,-3.860577650614778478e-02
4.041666666666666075e+00,-5.232090307122704009e-02
4.062500000000000000e+00,-6.344253846569143651e-02
4.083333333333333037e+00,-6.009198637150261341e-02
4.104166666666666075e+00,-5.742363378287083236e-02
4.125000000000000000e+00,-6.767701592343762507e-02
4.145833333333333037e+00,-7.597513944412369324e-02
4.166666666666666075e+00,-6.986518667438419705e-02
4.187500000000000000e+00,-6.425896678455561561e-02
4.208333333333333037e+00,-7.159928519293189131e-02
4.229166666666666075e+00,-7.658489542306633202e-02
4.250000000000000000e+00,-6.740859426646521324e-02
4.270833333333333037e+00,-5.920801129805889490e-02
4.291666666666666075e+00,-6.391911493385930843e-02
4.312500000000000000e+00,-7.138948366951157476e-02
4.333333333333333037e+00,-6.788084471283124810e-02
4.354166666666666075e+00,-5.033338908625161617e-02
4.375000000000000000e+00,-3.671908514896190384e-02
4.395833333333333037e+00,-3.698386197335234299e-02
4.416666666666666075e+00,-3.776770297171289092e-02
4.437500000000000000e+00,-2.911332314464511184e-02
4.458333333333333037e+00,-2.466537967518925289e-02
4.479166666666666075e+00,-3.344871702585077572e-02
4.500000000000000000e+00,-3.994827769866604594e-02
4.520833333333333037e+00,-3.342178047165930005e-02
4.541666666666666075e+00,-1.303723314493582079e-02
4.562500000000000000e+00,5.902534448112048415e-03
4.583333333333333037e+00,1.107762615654074925e-02
4.604166666666666075e+00,1.811878133783097200e-02
4.625000000000000000e+00,3.116934229123884473e-02
4.645833333333333037e+00,3.778676452925386342e-02
4.666666666666666075e+00,4.012799099466873159e-02
4.687500000000000000e+00,5.041742475168788790e-02
4.708333333333333037e+00,5.825619194093944325e-02
4.729166666666666075e+00,5.417004983341006108e-02
4.750000000000000000e+00,5.243659976292754099e-02
4.770833333333333037e+00,6.320735014682789255e-02
4.791666666666666075e+00,7.140223270893880647e-02
4.812500000000000000e+00,6.751941679386602724e-02
4.833333333333333037e+00,4.948190597386793038e-02
4.854166666666666075e+00,3.190015156017037695e-02
4.875000000000000000e+00,2.807470034255563421e-02
4.895833333333333037e+00,2.367068859965201430e-02
4.916666666666666075e+00,1.138880827985443676e-02
4.937500000000000000e+00,4.550664869866971260e-03
4.958333333333333037e+00,1.129148233573937753e-02
4.979166666666666075e+00,1.511146019847488253e-02
5.000000000000000000e+00,5.297880652950103311e-03
5.020833333333333037e+00,-1.809777865261157082e-02
5.041666666666666075e+00,-3.960112692488823583e-02
5.062500000000000000e+00,-4.897895304843829373e-02
5.083333333333333037e+00,-4.545751759838816825e-02
5.104166666666666075e+00,-4.475276130612536318e-02
5.125000000000000000e+00,-5.858923517419328125e-02
5.145833333333333037e+00,-7.152285103793834531e-02
5.166666666666666075e+00,-7.147240131761826987e-02
5.187500000000000000e+00,-7.124007012795892380e-02
5.208333333333333037e+00,-8.160519567101839900e-02
5.229166666666666075e+00,-8.979495421090502583e-02
5.250000000000000000e+00,-8.496274914986105820e-02
5.270833333333333037e+00,-8.252105249441044066e-02
5.291666666666666075e+00,-9.401335001526008039e-02
5.312500000000000000e+00,-1.044135825866760597e-01
5.333333333333333037e+00,-1.006257566969706724e-01
5.354166666666666075e+00,-8.220138577156765880e-02
5.375000000000000000e+00,-5.433470371490541073e-02
5.395833333333333037e+00,-3.276444536489375725e-02
5.416666666666666075e+00,-2.506209324494868343e-02
5.437500000000000000e+00,-1.498599119381642357e-02
5.458333333333333037e+00,9.983900855595757417e-04
5.479166666666666075e+00,9.082819637980407007e-03
5.500000000000000000e+00,1.938413614166771895e-02
5.520833333333333037e+00,3.341131413407194550e-02
5.541666666666666075e+00,3.820134040873375547e-02
5.562500000000000000e+00,4.368707952624115848e-02
5.583333333333333037e+00,5.459544522074376294e-02
5.604166666666666075e+00,5.798894559748451333e-02
