0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001568661211593e+00
4.166666666666666435e-02,3.500034491507240553e+00
6.250000000000000000e-02,3.500187264828331646e+00
8.333333333333332871e-02,3.500557181788453764e+00
1.041666666666666574e-01,3.501184279996908622e+00
1.250000000000000000e-01,3.502069368299500329e+00
1.458333333333333148e-01,3.503230494724781430e+00
1.666666666666666574e-01,3.504701297969610607e+00
1.875000000000000000e-01,3.506475570807930264e+00
2.083333333333333148e-01,3.508541411443170333e+00
2.291666666666666574e-01,3.510942936416530546e+00
2.500000000000000000e-01,3.513733930613572642e+00
2.708333333333333148e-01,3.516912949116222986e+00
2.916666666666666297e-01,3.520469043599994130e+00
3.125000000000000000e-01,3.524442388760568701e+00
3.333333333333333148e-01,3.528872553722070649e+00
3.541666666666666297e-01,3.533743818236328771e+00
3.750000000000000000e-01,3.539031314624906610e+00
3.958333333333333148e-01,3.544763512852985077e+00
4.166666666666666297e-01,3.550976697798051696e+00
4.375000000000000000e-01,3.557651774170822012e+00
4.583333333333333148e-01,3.564758242776928654e+00
4.791666666666666297e-01,3.572315383976928604e+00
5.000000000000000000e-01,3.580345827499076705e+00
5.208333333333332593e-01,3.588814976356923925e+00
5.416666666666666297e-01,3.597628907382131924e+00
5.625000000000000000e-01,3.606653275132939651e+00
5.833333333333332593e-01,3.615767479681415431e+00
6.041666666666666297e-01,3.624908242546124093e+00
6.250000000000000000e-01,3.634023798911384606e+00
6.458333333333332593e-01,3.643036081856784847e+00
6.666666666666666297e-01,3.651890621836793915e+00
6.875000000000000000e-01,3.660567635953043464e+00
7.083333333333332593e-01,3.669030342997129601e+00
7.291666666666666297e-01,3.677237005823959848e+00
7.500000000000000000e-01,3.685194586667108751e+00
7.708333333333332593e-01,3.692913976559818678e+00
7.916666666666666297e-01,3.700352197309369373e+00
8.125000000000000000e-01,3.707457987007525713e+00
8.333333333333332593e-01,3.714234517265634139e+00
8.541666666666666297e-01,3.720692898859986109e+00
8.750000000000000000e-01,3.726790202428936105e+00
8.958333333333332593e-01,3.732475719961071636e+00
9.166666666666666297e-01,3.737750098738709781e+00
9.375000000000000000e-01,3.742621862230667507e+00
9.583333333333332593e-01,3.747060018003855575e+00
9.791666666666666297e-01,3.751043609227623143e+00
1.000000000000000000e+00,3.754607767163333776e+00
1.020833333333333259e+00,3.757794248909697821e+00
1.041666666666666519e+00,3.760591081917882939e+00
1.062500000000000000e+00,3.762978698919404064e+00
1.083333333333333259e+00,3.764988947867349278e+00
