0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002665e+00
6.250000000000000000e-02,3.500000000000007994e+00
8.333333333333332871e-02,3.500000000000015543e+00
1.041666666666666574e-01,3.500000000000029310e+00
1.250000000000000000e-01,3.500000000000046629e+00
1.458333333333333148e-01,3.500000000000067502e+00
1.666666666666666574e-01,3.500000000000100808e+00
1.875000000000000000e-01,3.500000000000131006e+00
2.083333333333333148e-01,3.500000000000171418e+00
2.291666666666666574e-01,3.500000000000230482e+00
2.500000000000000000e-01,3.500000000000267342e+00
2.708333333333333148e-01,3.500000000000343281e+00
2.916666666666666297e-01,3.500000000000424993e+00
3.125000000000000000e-01,3.500000000000452527e+00
3.333333333333333148e-01,3.500000000000609734e+00
3.541666666666666297e-01,3.500000000000667910e+00
3.750000000000000000e-01,3.500000000000691003e+00
3.958333333333333148e-01,3.500000000001021405e+00
4.166666666666666297e-01,3.500000000000876632e+00
4.375000000000000000e-01,3.500000000001053380e+00
4.583333333333333148e-01,3.500000000001623146e+00
4.791666666666666297e-01,3.500000000000831335e+00
5.000000000000000000e-01,3.500000000001669775e+00
5.208333333333332593e-01,3.500000000002520650e+00
5.416666666666666297e-01,3.500000000000933031e+00
5.625000000000000000e-01,3.500000000004281464e+00
5.833333333333332593e-01,3.500000000004734879e+00
6.041666666666666297e-01,3.500000000001732392e+00
6.250000000000000000e-01,3.500000000011147527e+00
6.458333333333332593e-01,3.500000000007047252e+00
6.666666666666666297e-01,3.500000000003580691e+00
6.875000000000000000e-01,3.500000000025851321e+00
7.083333333333332593e-01,3.500000000004281464e+00
7.291666666666666297e-01,3.500000000009885870e+00
7.500000000000000000e-01,3.500000000053596239e+00
7.708333333333332593e-01,3.499999999982139176e+00
7.916666666666666297e-01,3.500000000036040060e+00
8.125000000000000000e-01,3.500000000096025854e+00
8.333333333333332593e-01,3.499999999909288562e+00
8.541666666666666297e-01,3.500000000132893696e+00
8.750000000000000000e-01,3.500000000126374022e+00
8.958333333333332593e-01,3.499999999735336598e+00
9.166666666666666297e-01,3.500000000437444303e+00
9.375000000000000000e-01,3.500000000007006395e+00
9.583333333333332593e-01,3.499999999435325915e+00
9.791666666666666297e-01,3.500000001253434245e+00
1.000000000000000000e+00,3.499999999390552841e+00
1.020833333333333259e+00,3.499999998959400838e+00
1.041666666666666519e+00,3.500000002368900187e+00
1.062500000000000000e+00,3.499999995978603007e+00
1.083333333333333259e+00,3.499999997502686533e+00
1.104166666666666519e+00,3.500000002983593372e+00
1.125000000000000000e+00,3.499999985915303036e+00
1.145833333333333259e+00,3.499999997003384156e+00
1.166666666666666519e+00,3.500000002063664795e+00
1.187500000000000000e+00,3.499999963077252030e+00
1.208333333333333259e+00,3.500000005739154929e+00
1.229166666666666519e+00,3.499999994182450891e+00
1.250000000000000000e+00,3.499999918254660169e+00
1.270833333333333259e+00,3.500000046492365957e+00
1.291666666666666519e+00,3.499999956954014557e+00
1.312500000000000000e+00,3.499999844149079387e+00
1.333333333333333259e+00,3.500000171200834398e+00
1.354166666666666519e+00,3.499999817339326302e+00
1.375000000000000000e+00,3.499999763239775685e+00
1.395833333333333259e+00,3.500000477737222671e+00
1.416666666666666519e+00,3.499999373014577309e+00
1.437500000000000000e+00,3.499999827779048722e+00
1.458333333333333259e+00,3.500001096782717980e+00
1.479166666666666519e+00,3.499998134572802844e+00
1.500000000000000000e+00,3.500000879587991331e+00
1.520833333333333259e+00,3.500007240205978754e+00
1.541666666666666519e+00,3.500007900070838396e+00
1.562500000000000000e+00,3.500023510984248354e+00
1.583333333333333259e+00,3.500066116105100988e+00
1.604166666666666519e+00,3.500107616046197023e+00
1.625000000000000000e+00,3.500122638023069666e+00
1.645833333333333259e+00,3.500133470053851781e+00
1.666666666666666519e+00,3.500170064702015971e+00
1.687500000000000000e+00,3.500216116715665571e+00
1.708333333333333259e+00,3.500248228685687746e+00
1.729166666666666519e+00,3.500289804766055557e+00
1.750000000000000000e+00,3.500372063729801475e+00
1.770833333333333259e+00,3.500479961445732258e+00
1.791666666666666519e+00,3.500591019427442774e+00
1.812500000000000000e+00,3.500729074657372486e+00
1.833333333333333259e+00,3.500924859111121279e+00
1.854166666666666519e+00,3.501161924368556999e+00
1.875000000000000000e+00,3.501415107681820515e+00
1.895833333333333259e+00,3.501704714692893017e+00
1.916666666666666519e+00,3.502057178158052064e+00
1.937500000000000000e+00,3.502451604836707144e+00
1.958333333333333259e+00,3.502859326652219440e+00
1.979166666666666519e+00,3.503298334621464338e+00
2.000000000000000000e+00,3.503795464590939712e+00
2.020833333333333037e+00,3.504330302695764399e+00
2.041666666666666519e+00,3.504853508475599178e+00
2.062500000000000000e+00,3.505336297078428309e+00
2.083333333333333037e+00,3.505773274500419312e+00
2.104166666666666519e+00,3.506135230760072830e+00
2.125000000000000000e+00,3.506388185979952166e+00
2.145833333333333037e+00,3.506544403928741893e+00
2.166666666666666519e+00,3.506623479644231711e+00
2.187500000000000000e+00,3.506597622249389978e+00
2.208333333333333037e+00,3.506431617630006325e+00
2.229166666666666519e+00,3.506136861345070965e+00
2.250000000000000000e+00,3.505732485101252571e+00
2.270833333333333037e+00,3.505190221176427201e+00
2.291666666666666519e+00,3.504474420601723761e+00
2.312500000000000000e+00,3.503596032901025392e+00
2.333333333333333037e+00,3.502573728420902199e+00
2.354166666666666519e+00,3.501378915969381111e+00
2.375000000000000000e+00,3.499975692856942988e+00
2.395833333333333037e+00,3.498374618683727011e+00
2.416666666666666519e+00,3.496594127741074143e+00
2.437500000000000000e+00,3.494607832205211206e+00
2.458333333333333037e+00,3.492384803935738358e+00
2.479166666666666519e+00,3.489940897382532992e+00
2.500000000000000000e+00,3.487298657422234882e+00
2.520833333333333037e+00,3.484434035820105358e+00
2.541666666666666519e+00,3.481316385310353034e+00
2.562500000000000000e+00,3.477961952220409270e+00
2.583333333333333037e+00,3.474394815472502618e+00
2.604166666666666519e+00,3.470592181341135340e+00
2.625000000000000000e+00,3.466525013481816853e+00
2.645833333333333037e+00,3.462211515854422217e+00
2.666666666666666519e+00,3.457677673596819989e+00
2.687500000000000000e+00,3.452901732002617852e+00
2.708333333333333037e+00,3.447854774268287681e+00
2.729166666666666519e+00,3.442555055468865977e+00
2.750000000000000000e+00,3.437028725655758343e+00
2.770833333333333037e+00,3.431256256798830950e+00
2.791666666666666519e+00,3.425213545081871924e+00
2.812500000000000000e+00,3.418923889583463271e+00
2.833333333333333037e+00,3.412418268836682866e+00
2.854166666666666519e+00,3.405680024306144027e+00
2.875000000000000000e+00,3.398685161924743792e+00
2.895833333333333037e+00,3.391456668143883579e+00
2.916666666666666519e+00,3.384025209657214539e+00
2.937500000000000000e+00,3.376374021334995756e+00
2.958333333333333037e+00,3.368479037888687522e+00
2.979166666666666519e+00,3.360363054573113573e+00
3.000000000000000000e+00,3.352055631618192422e+00
3.020833333333333037e+00,3.343538657906925060e+00
3.041666666666666519e+00,3.334787177449973328e+00
3.062500000000000000e+00,3.325823683808888376e+00
3.083333333333333037e+00,3.316678419933451583e+00
3.104166666666666519e+00,3.307333410544124774e+00
3.125000000000000000e+00,3.297763231905193937e+00
3.145833333333333037e+00,3.287989990456388067e+00
3.166666666666666519e+00,3.278043608542451803e+00
3.187500000000000000e+00,3.267906231825921548e+00
3.208333333333333037e+00,3.257552666020762100e+00
3.229166666666666519e+00,3.247005245530456552e+00
3.250000000000000000e+00,3.236294140845291878e+00
3.270833333333333037e+00,3.225400991206514245e+00
3.291666666666666519e+00,3.214299927990504457e+00
3.312500000000000000e+00,3.203012322653046695e+00
3.333333333333333037e+00,3.191566819978189251e+00
3.354166666666666519e+00,3.179943523508717007e+00
3.375000000000000000e+00,3.168114970222446924e+00
3.395833333333333037e+00,3.156101401711050247e+00
3.416666666666666519e+00,3.143930921077470853e+00
3.437500000000000000e+00,3.131583116151942292e+00
3.458333333333333037e+00,3.119030054762382154e+00
3.479166666666666519e+00,3.106291454055943202e+00
3.500000000000000000e+00,3.093394524023556968e+00
3.520833333333333037e+00,3.080318140529834103e+00
