0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811353332e+04
6.250000000000000000e-02,1.561937888811352241e+04
8.333333333333332871e-02,1.561937888811354060e+04
1.041666666666666574e-01,1.561937888811353332e+04
1.250000000000000000e-01,1.561937888811350786e+04
1.458333333333333148e-01,1.561937888811355879e+04
1.666666666666666574e-01,1.561937888811352605e+04
1.875000000000000000e-01,1.561937888811348603e+04
2.083333333333333148e-01,1.561937888811361699e+04
2.291666666666666574e-01,1.561937888811346056e+04
2.500000000000000000e-01,1.561937888811350058e+04
2.708333333333333148e-01,1.561937888811371158e+04
2.916666666666666297e-01,1.561937888811323865e+04
3.125000000000000000e-01,1.561937888811374796e+04
3.333333333333333148e-01,1.561937888811369339e+04
3.541666666666666297e-01,1.561937888811275479e+04
3.750000000000000000e-01,1.561937888811472658e+04
3.958333333333333148e-01,1.561937888811280573e+04
4.166666666666666297e-01,1.561937888811243465e+04
4.375000000000000000e-01,1.561937888811717494e+04
4.583333333333333148e-01,1.561937888810879303e+04
4.791666666666666297e-01,1.561937888811504308e+04
5.000000000000000000e-01,1.457948664455539620e+04
5.208333333333332593e-01,1.457948664453385209e+04
5.416666666666666297e-01,1.457948664456040206e+04
5.625000000000000000e-01,1.457948664455639300e+04
5.833333333333332593e-01,1.457948664451290460e+04
6.041666666666666297e-01,1.457948664459410793e+04
6.250000000000000000e-01,1.457948664453868332e+04
6.458333333333332593e-01,1.457948664447948249e+04
6.666666666666666297e-01,1.457948664468474817e+04
6.875000000000000000e-01,1.457948664444808310e+04
7.083333333333332593e-01,1.457948664446296971e+04
7.291666666666666297e-01,1.457948664488545182e+04
7.500000000000000000e-01,1.457948664414166706e+04
7.708333333333332593e-01,1.457948664461216322e+04
7.916666666666666297e-01,1.457948664521558749e+04
8.125000000000000000e-01,1.457948664331831242e+04
8.333333333333332593e-01,1.457948664545504653e+04
8.541666666666666297e-01,1.457948664538345838e+04
8.750000000000000000e-01,1.457948664150909826e+04
8.958333333333332593e-01,1.457948664866097897e+04
9.166666666666666297e-01,1.457948664393704894e+04
9.375000000000000000e-01,1.457948663816427506e+04
9.583333333333332593e-01,1.457948665926350077e+04
9.791666666666666297e-01,1.457948663785917961e+04
1.000000000000000000e+00,1.425493546742584658e+04
1.020833333333333259e+00,1.425493552373416242e+04
1.041666666666666519e+00,1.425493547454144573e+04
1.062500000000000000e+00,1.425493545457749497e+04
1.083333333333333259e+00,1.425493556940013514e+04
1.104166666666666519e+00,1.425493560730779427e+04
1.125000000000000000e+00,1.425493553288629482e+04
1.145833333333333259e+00,1.425493540042739914e+04
1.166666666666666519e+00,1.425493649052733235e+04
1.187500000000000000e+00,1.425493713453085002e+04
1.208333333333333259e+00,1.425493357668363387e+04
1.229166666666666519e+00,1.425493909111460380e+04
1.250000000000000000e+00,1.425495206257723476e+04
1.270833333333333259e+00,1.425492909165943274e+04
1.291666666666666519e+00,1.425493143759837039e+04
