0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222916098e+04
6.250000000000000000e-02,4.301332919222917553e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222916098e+04
1.250000000000000000e-01,4.301332919222916098e+04
1.458333333333333148e-01,4.301332919222917553e+04
1.666666666666666574e-01,4.301332919222914643e+04
1.875000000000000000e-01,4.301332919222914643e+04
2.083333333333333148e-01,4.301332919222924102e+04
2.291666666666666574e-01,4.301332919222906639e+04
2.500000000000000000e-01,4.301332919222913188e+04
2.708333333333333148e-01,4.301332919222943019e+04
2.916666666666666297e-01,4.301332919222878263e+04
3.125000000000000000e-01,4.301332919222928467e+04
3.333333333333333148e-01,4.301332919222972851e+04
3.541666666666666297e-01,4.301332919222798228e+04
3.750000000000000000e-01,4.301332919223016506e+04
3.958333333333333148e-01,4.301332919222959754e+04
4.166666666666666297e-01,4.301332919222657074e+04
4.375000000000000000e-01,4.301332919223307545e+04
4.583333333333333148e-01,4.301332919222678902e+04
4.791666666666666297e-01,4.301332919222620694e+04
5.000000000000000000e-01,3.914035994246286282e+04
5.208333333333332593e-01,3.914035994244096219e+04
5.416666666666666297e-01,3.914035994245425536e+04
5.625000000000000000e-01,3.914035994247242343e+04
5.833333333333332593e-01,3.914035994241526350e+04
6.041666666666666297e-01,3.914035994248070347e+04
6.250000000000000000e-01,3.914035994247762574e+04
6.458333333333332593e-01,3.914035994235587714e+04
6.666666666666666297e-01,3.914035994257472339e+04
6.875000000000000000e-01,3.914035994243977620e+04
7.083333333333332593e-01,3.914035994224716706e+04
7.291666666666666297e-01,3.914035994284003391e+04
7.500000000000000000e-01,3.914035994225186005e+04
7.708333333333332593e-01,3.914035994214324455e+04
7.916666666666666297e-01,3.914035994340637990e+04
8.125000000000000000e-01,3.914035994175272936e+04
8.333333333333332593e-01,3.914035994266321359e+04
8.541666666666666297e-01,3.914035994394233421e+04
8.750000000000000000e-01,3.914035994073596521e+04
8.958333333333332593e-01,3.914035994841483625e+04
9.166666666666666297e-01,3.914035994272754760e+04
9.375000000000000000e-01,3.914035993500138284e+04
9.583333333333332593e-01,3.914035998518393899e+04
9.791666666666666297e-01,3.914035995535488473e+04
1.000000000000000000e+00,3.793160321766098059e+04
1.020833333333333259e+00,3.793160346772458433e+04
1.041666666666666519e+00,3.793160357138400286e+04
1.062500000000000000e+00,3.793160298156776844e+04
1.083333333333333259e+00,3.793160364787775325e+04
1.104166666666666519e+00,3.793160587247041985e+04
1.125000000000000000e+00,3.793160335040433711e+04
1.145833333333333259e+00,3.793160119553977711e+04
1.166666666666666519e+00,3.793161802058768080e+04
1.187500000000000000e+00,3.793162012906158634e+04
1.208333333333333259e+00,3.793157989121675928e+04
1.229166666666666519e+00,3.793165208683969831e+04
1.250000000000000000e+00,3.793178936712333962e+04
1.270833333333333259e+00,3.793153116841566953e+04
1.291666666666666519e+00,3.793156718582089525e+04
1.312500000000000000e+00,3.793287263595469267e+04
1.333333333333333259e+00,3.793225834602459508e+04
1.354166666666666519e+00,3.792995594023151352e+04
1.375000000000000000e+00,3.793728985851377365e+04
1.395833333333333259e+00,3.794311006321467721e+04
1.416666666666666519e+00,3.792191204747324082e+04
1.437500000000000000e+00,3.794181781579526432e+04
1.458333333333333259e+00,3.802872585860279651e+04
1.479166666666666519e+00,3.793508509129513550e+04
1.500000000000000000e+00,3.778113025007388205e+04
1.520833333333333259e+00,3.804441324751441425e+04
1.541666666666666519e+00,3.793138678268103831e+04
1.562500000000000000e+00,3.765828125073191768e+04
1.583333333333333259e+00,3.813147723438049434e+04
1.604166666666666519e+00,3.803634476834764064e+04
1.625000000000000000e+00,3.755482614453250426e+04
1.645833333333333259e+00,3.802057137909529411e+04
1.666666666666666519e+00,3.828984751965000760e+04
1.687500000000000000e+00,3.741896598887538130e+04
1.708333333333333259e+00,3.791047864882815338e+04
1.729166666666666519e+00,3.854604669226705300e+04
1.750000000000000000e+00,3.730854324127868313e+04
1.770833333333333259e+00,3.754979789839006844e+04
1.791666666666666519e+00,3.918526142982351303e+04
1.812500000000000000e+00,3.726274156971470802e+04
1.833333333333333259e+00,3.660984931959666574e+04
1.854166666666666519e+00,3.989632296913574828e+04
1.875000000000000000e+00,3.817290525588896708e+04
1.895833333333333259e+00,3.485436403123145283e+04
1.916666666666666519e+00,3.995031963317972986e+04
1.937500000000000000e+00,4.027945608243114839e+04
1.958333333333333259e+00,3.466319805760995223e+04
1.979166666666666519e+00,3.591658311463286373e+04
2.000000000000000000e+00,4.174589976128130365e+04
2.020833333333333037e+00,4.174589976128130365e+04
2.041666666666666519e+00,3.534589976128130365e+04
2.062500000000000000e+00,3.534589976128130365e+04
2.083333333333333037e+00,4.174589976128130365e+04
2.104166666666666519e+00,4.069685478627619159e+04
2.125000000000000000e+00,3.707789968550192134e+04
2.145833333333333037e+00,3.534589976128130365e+04
2.166666666666666519e+00,3.863142547043802915e+04
2.187500000000000000e+00,4.344411534782710078e+04
2.208333333333333037e+00,3.854589976128130365e+04
2.229166666666666519e+00,3.310339906085317489e+04
2.250000000000000000e+00,3.854589976128130365e+04
2.270833333333333037e+00,4.494589976128131093e+04
2.291666666666666519e+00,3.854589976128130365e+04
2.312500000000000000e+00,3.214589976128131093e+04
2.333333333333333037e+00,3.854589976128130365e+04
2.354166666666666519e+00,4.481928616324553150e+04
2.375000000000000000e+00,3.854589976128130365e+04
2.395833333333333037e+00,3.214589976128131093e+04
2.416666666666666519e+00,3.824367128217978461e+04
2.437500000000000000e+00,4.445149113594055962e+04
2.458333333333333037e+00,3.854589976128130365e+04
2.479166666666666519e+00,3.214589976128131093e+04
2.500000000000000000e+00,3.826210382662215125e+04
2.520833333333333037e+00,4.466210382662215852e+04
2.541666666666666519e+00,3.826210382662215125e+04
2.562500000000000000e+00,3.186210382662215852e+04
2.583333333333333037e+00,3.826210382662215125e+04
2.604166666666666519e+00,4.466210382662215852e+04
2.625000000000000000e+00,3.826210382662215125e+04
2.645833333333333037e+00,3.186210382662215852e+04
2.666666666666666519e+00,3.847787636007573019e+04
2.687500000000000000e+00,4.466210382662215852e+04
2.708333333333333037e+00,3.826210382662215125e+04
2.729166666666666519e+00,3.186210382662215852e+04
2.750000000000000000e+00,3.787245392382261343e+04
2.770833333333333037e+00,4.448582146729408123e+04
2.791666666666666519e+00,3.826210382662215125e+04
2.812500000000000000e+00,3.186210382662215852e+04
2.833333333333333037e+00,3.826210382662215125e+04
2.854166666666666519e+00,4.466210382662215852e+04
2.875000000000000000e+00,3.826210382662215125e+04
2.895833333333333037e+00,3.186210382662215852e+04
2.916666666666666519e+00,3.826210382662215125e+04
2.937500000000000000e+00,4.427442997042864590e+04
2.958333333333333037e+00,3.826210382662215125e+04
2.979166666666666519e+00,3.186210382662215852e+04
3.000000000000000000e+00,3.856176323661735660e+04
3.020833333333333037e+00,4.488158991657497245e+04
3.041666666666666519e+00,3.841682379973166098e+04
3.062500000000000000e+00,3.224476088570967113e+04
3.083333333333333037e+00,3.856176323661735660e+04
3.104166666666666519e+00,4.458740263789948222e+04
3.125000000000000000e+00,3.856176323661735660e+04
3.145833333333333037e+00,3.216176323661735296e+04
3.166666666666666519e+00,3.856176323661735660e+04
3.187500000000000000e+00,4.496176323661736387e+04
3.208333333333333037e+00,3.856176323661735660e+04
3.229166666666666519e+00,3.219036939775732753e+04
3.250000000000000000e+00,3.843397838337510620e+04
3.270833333333333037e+00,4.473481225727063429e+04
3.291666666666666519e+00,3.856176323661735660e+04
3.312500000000000000e+00,3.216176323661735296e+04
3.333333333333333037e+00,3.856176323661735660e+04
3.354166666666666519e+00,4.496176323661736387e+04
3.375000000000000000e+00,3.856176323661735660e+04
3.395833333333333037e+00,3.216563279945180693e+04
3.416666666666666519e+00,3.836570740956466034e+04
3.437500000000000000e+00,4.482970796655891172e+04
3.458333333333333037e+00,3.856176323661735660e+04
3.479166666666666519e+00,3.216176323661735296e+04
3.500000000000000000e+00,4.213991571835523064e+04
3.520833333333333037e+00,4.212465398572321283e+04
3.541666666666666519e+00,3.573991571835522336e+04
3.562500000000000000e+00,3.573991571835522336e+04
3.583333333333333037e+00,4.213991571835523064e+04
3.604166666666666519e+00,4.171839478415784833e+04
3.625000000000000000e+00,3.573991571835522336e+04
3.645833333333333037e+00,3.598752264749674214e+04
3.666666666666666519e+00,4.213991571835523064e+04
3.687500000000000000e+00,4.213991571835523064e+04
3.708333333333333037e+00,3.573991571835522336e+04
3.729166666666666519e+00,3.516630355736205820e+04
3.750000000000000000e+00,4.213991571835523064e+04
3.770833333333333037e+00,4.213991571835523064e+04
3.791666666666666519e+00,3.701921727552303491e+04
3.812500000000000000e+00,3.567419479295545898e+04
3.833333333333333037e+00,4.213991571835523064e+04
3.854166666666666519e+00,4.308279285834655457e+04
3.875000000000000000e+00,3.573991571835522336e+04
3.895833333333333037e+00,3.253991571835521972e+04
3.916666666666666519e+00,4.349912027710919938e+04
3.937500000000000000e+00,4.533991571835523064e+04
3.958333333333333037e+00,3.253991571835521972e+04
3.979166666666666519e+00,3.299435593580885325e+04
4.000000000000000000e+00,4.529329424879666476e+04
4.020833333333333037e+00,4.456409210940881894e+04
4.041666666666666075e+00,3.249329424879666840e+04
4.062500000000000000e+00,3.249329424879666840e+04
4.083333333333333037e+00,4.529329424879666476e+04
4.104166666666666075e+00,4.249658964086415654e+04
4.125000000000000000e+00,3.249329424879666840e+04
4.145833333333333037e+00,3.442991641280127078e+04
4.166666666666666075e+00,4.529329424879666476e+04
4.187500000000000000e+00,4.486435550050817255e+04
4.208333333333333037e+00,3.249329424879666840e+04
4.229166666666666075e+00,3.249329424879666840e+04
4.250000000000000000e+00,4.482683611447578005e+04
4.270833333333333037e+00,4.308005053954420873e+04
4.291666666666666075e+00,3.249329424879666840e+04
4.312500000000000000e+00,3.334462679714243131e+04
4.333333333333333037e+00,4.529329424879666476e+04
4.354166666666666075e+00,4.502297685943347460e+04
4.375000000000000000e+00,3.249329424879666840e+04
4.395833333333333037e+00,3.249329424879666840e+04
4.416666666666666075e+00,4.529329424879666476e+04
4.437500000000000000e+00,4.515070576077477745e+04
4.458333333333333037e+00,3.249329424879666840e+04
4.479166666666666075e+00,3.249329424879666840e+04
4.500000000000000000e+00,4.200578022408272227e+04
4.520833333333333037e+00,4.181349327301335143e+04
4.541666666666666075e+00,3.880578022408272227e+04
4.562500000000000000e+00,3.560578022408272955e+04
4.583333333333333037e+00,3.921522455097106285e+04
4.604166666666666075e+00,4.375940607145286776e+04
4.625000000000000000e+00,3.862236971590205212e+04
4.645833333333333037e+00,3.316354437478493492e+04
4.666666666666666075e+00,3.926299054947336845e+04
4.687500000000000000e+00,4.434783934655899066e+04
4.708333333333333037e+00,3.870726030535439349e+04
4.729166666666666075e+00,3.240578022408272955e+04
4.750000000000000000e+00,3.880578022408272227e+04
4.770833333333333037e+00,4.520578022408272227e+04
4.791666666666666075e+00,3.880578022408272227e+04
4.812500000000000000e+00,3.283276783931264072e+04
4.833333333333333037e+00,3.861413680384663166e+04
4.854166666666666075e+00,4.465270321353725740e+04
4.875000000000000000e+00,3.826550993993839802e+04
4.895833333333333037e+00,3.240578022408272955e+04
4.916666666666666075e+00,3.880578022408272227e+04
4.937500000000000000e+00,4.520578022408272227e+04
4.958333333333333037e+00,3.880578022408272227e+04
4.979166666666666075e+00,3.280978876262249105e+04
5.000000000000000000e+00,3.865675156832607172e+04
5.020833333333333037e+00,4.505675156832607900e+04
5.041666666666666075e+00,3.865675156832607172e+04
5.062500000000000000e+00,3.225675156832608263e+04
5.083333333333333037e+00,3.865675156832607172e+04
5.104166666666666075e+00,4.505675156832607900e+04
5.125000000000000000e+00,3.865675156832607172e+04
5.145833333333333037e+00,3.225675156832608263e+04
5.166666666666666075e+00,3.865675156832607172e+04
5.187500000000000000e+00,4.484316892019422085e+04
5.208333333333333037e+00,3.865675156832607172e+04
5.229166666666666075e+00,3.225675156832608263e+04
5.250000000000000000e+00,3.855361068595914548e+04
5.270833333333333037e+00,4.459075927439499355e+04
5.291666666666666075e+00,3.865675156832607172e+04
5.312500000000000000e+00,3.225675156832608263e+04
5.333333333333333037e+00,3.865675156832607172e+04
5.354166666666666075e+00,4.505675156832607900e+04
5.375000000000000000e+00,3.865675156832607172e+04
5.395833333333333037e+00,3.225675156832608263e+04
5.416666666666666075e+00,3.865675156832607172e+04
5.437500000000000000e+00,4.505675156832607900e+04
5.458333333333333037e+00,3.865675156832607172e+04
5.479166666666666075e+00,3.225675156832608263e+04
5.500000000000000000e+00,4.178816434648276481e+04
5.520833333333333037e+00,4.185573164382371033e+04
5.541666666666666075e+00,3.633607599600248795e+04
5.562500000000000000e+00,3.565683251424376795e+04
5.583333333333333037e+00,4.205683251424376067e+04
5.604166666666666075e+00,3.891940790560562164e+04
5.625000000000000000e+00,3.750405941112495202e+04
5.645833333333333037e+00,3.885683251424376067e+04
5.666666666666666075e+00,4.103043184101942461e+04
5.687500000000000000e+00,3.885683251424376067e+04
5.708333333333333037e+00,3.788431821057482011e+04
5.729166666666666075e+00,3.885683251424376067e+04
5.750000000000000000e+00,3.926099096900837321e+04
5.770833333333333037e+00,4.007478765261001536e+04
5.791666666666666075e+00,3.885683251424376067e+04
5.812500000000000000e+00,3.723094666445042822e+04
5.833333333333333037e+00,3.885683251424376067e+04
5.854166666666666075e+00,4.115338198646331875e+04
5.875000000000000000e+00,3.885683251424376067e+04
5.895833333333333037e+00,3.565683251424376795e+04
5.916666666666666075e+00,3.962712236812907213e+04
5.937500000000000000e+00,4.205683251424376067e+04
5.958333333333333037e+00,3.885683251424376067e+04
5.979166666666666075e+00,3.565683251424376795e+04
6.000000000000000000e+00,3.868301822779767099e+04
6.020833333333333037e+00,4.188301822779767099e+04
6.041666666666666075e+00,3.868301822779767099e+04
6.062500000000000000e+00,3.558410597208637046e+04
6.083333333333333037e+00,4.050295985276262218e+04
6.104166666666666075e+00,4.188301822779767099e+04
6.125000000000000000e+00,3.548301822779767826e+04
6.145833333333333037e+00,3.721367828243368422e+04
6.166666666666666075e+00,4.188301822779767099e+04
6.187500000000000000e+00,4.062895529193473340e+04
6.208333333333333037e+00,3.548301822779767826e+04
6.229166666666666075e+00,3.713430926404146885e+04
6.250000000000000000e+00,4.188301822779767099e+04
6.270833333333333037e+00,4.038666487847981625e+04
6.291666666666666075e+00,3.499112471758088941e+04
6.312500000000000000e+00,3.769965783293207642e+04
6.333333333333333037e+00,4.188301822779767099e+04
6.354166666666666075e+00,3.877581352459152549e+04
6.375000000000000000e+00,3.548301822779767826e+04
6.395833333333333037e+00,3.868301822779767099e+04
6.416666666666666075e+00,4.188301822779767099e+04
6.437500000000000000e+00,4.004627365487953648e+04
6.458333333333333037e+00,3.548301822779767826e+04
6.479166666666666075e+00,3.868301822779767099e+04
6.500000000000000000e+00,4.184020179317594739e+04
6.520833333333333037e+00,4.184020179317594739e+04
6.541666666666666075e+00,3.734533850521750719e+04
6.562500000000000000e+00,3.528037323358827416e+04
6.583333333333333037e+00,3.884257761979625502e+04
6.604166666666666075e+00,4.184020179317594739e+04
6.625000000000000000e+00,3.864020179317594739e+04
6.645833333333333037e+00,3.544020179317595466e+04
6.666666666666666075e+00,3.864020179317594739e+04
6.687500000000000000e+00,4.184020179317594739e+04
6.708333333333333037e+00,3.670660653886955697e+04
6.729166666666666075e+00,3.491693872655871382e+04
6.750000000000000000e+00,4.184020179317594739e+04
6.770833333333333037e+00,4.184020179317594739e+04
