0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,1.390155243278035605e-06
1.187500000000000000e+00,2.922050503016338825e-05
1.208333333333333259e+00,1.562283267563921354e-04
1.229166666666666519e+00,5.016527220306591121e-04
1.250000000000000000e+00,1.213264794974585215e-03
1.270833333333333259e+00,2.423633031651373053e-03
1.291666666666666519e+00,4.219238653746371429e-03
1.312500000000000000e+00,6.642738812042959379e-03
1.333333333333333259e+00,9.732258007778481559e-03
1.354166666666666519e+00,1.353138572307277868e-02
1.375000000000000000e+00,1.804551219927613345e-02
1.395833333333333259e+00,2.325035998040594215e-02
1.416666666666666519e+00,2.913078666486761809e-02
1.437500000000000000e+00,3.568038032649728519e-02
1.458333333333333259e+00,4.285655080596920130e-02
1.479166666666666519e+00,5.060684281944943103e-02
1.500000000000000000e+00,5.890791474527175275e-02
1.520833333333333259e+00,6.773357188930323458e-02
1.541666666666666519e+00,7.701639849467212251e-02
1.562500000000000000e+00,8.668176727237227042e-02
1.583333333333333259e+00,9.669362812770859739e-02
1.604166666666666519e+00,1.070181208743575252e-01
1.625000000000000000e+00,1.175793395253229567e-01
1.645833333333333259e+00,1.282960397663894525e-01
1.666666666666666519e+00,1.391347034033333097e-01
1.687500000000000000e+00,1.500726030119393650e-01
1.708333333333333259e+00,1.610453231217145176e-01
1.729166666666666519e+00,1.719841794372125310e-01
1.750000000000000000e+00,1.828691811761282704e-01
1.770833333333333259e+00,1.936894838925645457e-01
1.791666666666666519e+00,2.043909285075115323e-01
1.812500000000000000e+00,2.149150016597427271e-01
1.833333333333333259e+00,2.252524287305912865e-01
1.854166666666666519e+00,2.354157808385173856e-01
1.875000000000000000e+00,2.453949784189321803e-01
1.895833333333333259e+00,2.551834716487811350e-01
1.916666666666666519e+00,2.648218283570831777e-01
1.937500000000000000e+00,2.743583491776521721e-01
1.958333333333333259e+00,2.837947281872059690e-01
1.979166666666666519e+00,2.931254589883370287e-01
2.000000000000000000e+00,3.023906017973512772e-01
2.020833333333333037e+00,3.116364229105118566e-01
2.041666666666666519e+00,3.208595237141786405e-01
2.062500000000000000e+00,3.300466887687583117e-01
2.083333333333333037e+00,3.392288831202991961e-01
2.104166666666666519e+00,3.484411079243996401e-01
2.125000000000000000e+00,3.576666744905034889e-01
2.145833333333333037e+00,3.668780392138054069e-01
2.166666666666666519e+00,3.760925451488358884e-01
2.187500000000000000e+00,3.853328801891831579e-01
2.208333333333333037e+00,3.945760005950539329e-01
2.229166666666666519e+00,4.037947006971293606e-01
