0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.824305273760155978e+04
1.041666666666666574e-01,5.152249368920758570e+04
1.250000000000000000e-01,4.704719589575014834e+04
1.458333333333333148e-01,4.410280012268777500e+04
1.666666666666666574e-01,4.215912879768855782e+04
1.875000000000000000e-01,4.093603937785881135e+04
2.083333333333333148e-01,4.017400642372266884e+04
2.291666666666666574e-01,3.970233659636403172e+04
2.500000000000000000e-01,3.941161875447931379e+04
2.708333333333333148e-01,3.923290803896643774e+04
2.916666666666666297e-01,3.912323258052176971e+04
3.125000000000000000e-01,3.905599338579484902e+04
3.333333333333333148e-01,3.901479684645265661e+04
3.541666666666666297e-01,3.898956610413955786e+04
3.750000000000000000e-01,3.897411727244027134e+04
3.958333333333333148e-01,3.896465930764518271e+04
4.166666666666666297e-01,3.895886954446043092e+04
4.375000000000000000e-01,3.895532549269554875e+04
4.583333333333333148e-01,3.895315616725795553e+04
4.791666666666666297e-01,3.895182834354479564e+04
5.000000000000000000e-01,3.895101560537127807e+04
5.208333333333332593e-01,3.895051814608009590e+04
5.416666666666666297e-01,3.895021366354689962e+04
5.625000000000000000e-01,3.895002729785488191e+04
5.833333333333332593e-01,3.894991322855390172e+04
6.041666666666666297e-01,3.894984340995586535e+04
6.250000000000000000e-01,3.894980067599186441e+04
6.458333333333332593e-01,3.894977451976718294e+04
6.666666666666666297e-01,3.894975851030171907e+04
6.875000000000000000e-01,3.894974871137440641e+04
7.083333333333332593e-01,3.894974271373706142e+04
7.291666666666666297e-01,3.894973904275853420e+04
7.500000000000000000e-01,3.894973679585997161e+04
7.708333333333332593e-01,3.894973542059908505e+04
7.916666666666666297e-01,3.806048380611242465e+04
8.125000000000000000e-01,3.564884297272832919e+04
8.333333333333332593e-01,3.415728811303400289e+04
8.541666666666666297e-01,3.330462050643256953e+04
8.750000000000000000e-01,3.288204919816985057e+04
8.958333333333332593e-01,3.274102361900357937e+04
9.166666666666666297e-01,3.277921801007787872e+04
9.375000000000000000e-01,3.292780942621216673e+04
9.583333333333332593e-01,3.314133041045384743e+04
9.791666666666666297e-01,3.339017674451762286e+04
1.000000000000000000e+00,3.365533337601397216e+04
1.020833333333333259e+00,3.392477110391758470e+04
1.041666666666666519e+00,3.419103063011521590e+04
1.062500000000000000e+00,3.723264776798214734e+04
1.083333333333333259e+00,3.732148211475423159e+04
1.104166666666666519e+00,3.196917211578908609e+04
1.125000000000000000e+00,3.263467260010042810e+04
1.145833333333333259e+00,3.512493460021234205e+04
1.166666666666666519e+00,3.996451497166872286e+04
1.187500000000000000e+00,3.530146753233066556e+04
1.208333333333333259e+00,3.153906047847577793e+04
1.229166666666666519e+00,4.096387408167403919e+04
1.250000000000000000e+00,4.080692960819501604e+04
1.270833333333333259e+00,3.196507675307153113e+04
1.291666666666666519e+00,3.358039597424262320e+04
1.312500000000000000e+00,4.329645316530162381e+04
1.333333333333333259e+00,3.961850252706410538e+04
1.354166666666666519e+00,3.078738430609710122e+04
1.375000000000000000e+00,3.411160307012482372e+04
1.395833333333333259e+00,4.327935574021860521e+04
1.416666666666666519e+00,4.121035568605438311e+04
1.437500000000000000e+00,3.136618444548827392e+04
1.458333333333333259e+00,3.459643064497952582e+04
1.479166666666666519e+00,4.428836557175422058e+04
1.500000000000000000e+00,4.118825775311240432e+04
1.520833333333333259e+00,3.159530168862752544e+04
1.541666666666666519e+00,3.436984236170168151e+04
1.562500000000000000e+00,4.436721078632820718e+04
1.583333333333333259e+00,4.116369485492462991e+04
1.604166666666666519e+00,3.153775719620953896e+04
1.625000000000000000e+00,3.438945054496888770e+04
1.645833333333333259e+00,4.231400691058529628e+04
1.666666666666666519e+00,4.114246170701932715e+04
1.687500000000000000e+00,3.528561838487990462e+04
1.708333333333333259e+00,3.424631909059380268e+04
1.729166666666666519e+00,4.120515078765988437e+04
1.750000000000000000e+00,4.122197601663759997e+04
1.770833333333333259e+00,3.485555480961710418e+04
1.791666666666666519e+00,3.542091734095488209e+04
1.812500000000000000e+00,4.130862192123787827e+04
1.833333333333333259e+00,4.132219290055853344e+04
1.854166666666666519e+00,3.551842725173047074e+04
1.875000000000000000e+00,3.502877928786860866e+04
1.895833333333333259e+00,4.106515391852124594e+04
1.916666666666666519e+00,4.116753712929904577e+04
1.937500000000000000e+00,3.509875942741856124e+04
1.958333333333333259e+00,3.511702810786404007e+04
1.979166666666666519e+00,4.150841720002082002e+04
2.000000000000000000e+00,4.151059201876002771e+04
2.020833333333333037e+00,3.509497550236721872e+04
2.041666666666666519e+00,3.571438080429833644e+04
2.062500000000000000e+00,4.160021079031793488e+04
2.083333333333333037e+00,4.336142592636689369e+04
2.104166666666666519e+00,3.522615193012454256e+04
2.125000000000000000e+00,3.202213698672985629e+04
2.145833333333333037e+00,4.266751567538682139e+04
2.166666666666666519e+00,4.239773027058678417e+04
2.187500000000000000e+00,3.434108752459340758e+04
2.208333333333333037e+00,3.389905917205935111e+04
2.229166666666666519e+00,4.232007514964105940e+04
2.250000000000000000e+00,4.168058552876715839e+04
2.270833333333333037e+00,3.551704912095134932e+04
2.291666666666666519e+00,3.598077241487013089e+04
2.312500000000000000e+00,4.170338277290122642e+04
2.333333333333333037e+00,4.169660926279203704e+04
2.354166666666666519e+00,3.567037875290279771e+04
2.375000000000000000e+00,3.530437156021148257e+04
2.395833333333333037e+00,4.170351199676717079e+04
2.416666666666666519e+00,4.170431959950637247e+04
2.437500000000000000e+00,3.530569523934806057e+04
2.458333333333333037e+00,3.531277143181782594e+04
2.479166666666666519e+00,4.171405325424734474e+04
2.500000000000000000e+00,4.171744205298642919e+04
